,0
0,11
1,9
2,4
3,0
4,7
5,27
6,73
7,145
8,246
9,387
10,571
11,790
12,1021
13,1238
14,1415
15,1537
16,1570
17,1486
18,1296
19,1027
20,730
21,459
22,248
23,101
24,9
25,-38
26,-57
27,-80
28,-111
29,-126
30,-134
31,-138
32,-140
33,-141
34,-139
35,-136
36,-132
37,-130
38,-130
39,-129
40,-129
41,-129
42,-129
43,-129
44,-128
45,-127
46,-125
47,-123
48,-121
49,-119
50,-117
51,-115
52,-113
53,-110
54,-108
55,-106
56,-104
57,-100
58,-97
59,-93
60,-89
61,-85
62,-83
63,-81
64,-79
65,-77
66,-75
67,-73
68,-69
69,-57
70,-44
71,-37
72,-31
73,-24
74,-15
75,-5
76,3
77,7
78,10
79,12
80,14
81,16
82,17
83,18
84,19
85,19
86,19
87,19
88,18
89,16
90,15
91,14
92,13
93,11
94,9
95,6
96,1
97,-7
98,-9
99,-10
100,-11
101,-12
102,-12
103,-11
104,-11
105,-11
106,-11
107,-11
108,-11
109,-11
110,-9
111,-8
112,-6
113,-4
114,-2
115,1
116,3
117,1
118,-2
119,-5
120,-9
121,-12
122,-13
123,-10
124,-5
125,2
126,15
127,22
128,26
129,29
130,30
131,27
132,22
133,16
134,7
135,-1
136,-14
137,-23
138,-26
139,-28
140,-28
141,-22
142,-16
143,-11
144,-5
145,2
146,10
147,19
148,19
149,12
150,6
151,1
152,-3
153,-5
154,-7
155,-8
156,-10
157,-13
158,-13
159,-12
160,-11
161,-9
162,-8
163,-8
164,-10
165,-14
166,-16
167,-20
168,-22
169,-22
170,-17
171,-10
172,-5
173,0
174,6
175,8
176,8
177,6
178,4
179,3
180,2
181,1
182,0
183,0
184,0
185,0
186,2
187,4
188,7
189,8
190,9
191,11
192,12
193,13
194,15
195,16
196,17
197,18
198,20
199,21
200,22
201,24
202,25
203,27
204,29
205,33
206,37
207,44
208,50
209,55
210,58
211,62
212,66
213,70
214,75
215,81
216,87
217,93
218,98
219,103
220,108
221,113
222,119
223,122
224,116
225,106
226,98
227,90
228,83
229,78
230,75
231,72
232,68
233,64
234,60
235,56
236,51
237,45
238,33
239,16
240,4
241,-3
242,-6
243,-7
244,-8
245,-10
246,-9
247,0
248,8
249,17
250,21
251,22
252,24
253,26
254,24
255,12
256,-7
257,-25
258,-37
259,-44
260,-36
261,-10
262,47
263,139
264,274
265,448
266,656
267,884
268,1110
269,1309
270,1449
271,1496
272,1432
273,1264
274,1025
275,749
276,484
277,264
278,98
279,-12
280,-78
281,-113
282,-133
283,-154
284,-165
285,-169
286,-172
287,-165
288,-159
289,-154
290,-150
291,-149
292,-150
293,-152
294,-154
295,-157
296,-161
297,-159
298,-151
299,-146
300,-144
301,-142
302,-140
303,-138
304,-136
305,-133
306,-131
307,-130
308,-127
309,-125
310,-117
311,-101
312,-92
313,-88
314,-86
315,-84
316,-81
317,-79
318,-76
319,-74
320,-72
321,-70
322,-68
323,-66
324,-63
325,-60
326,-58
327,-56
328,-55
329,-53
330,-51
331,-48
332,-44
333,-37
334,-30
335,-24
336,-18
337,-13
338,-8
339,-5
340,-2
341,3
342,14
343,21
344,26
345,29
346,29
347,27
348,22
349,15
350,6
351,-5
352,-12
353,-16
354,-18
355,-20
356,-22
357,-24
358,-25
359,-25
360,-26
361,-26
362,-25
363,-24
364,-22
365,-20
366,-16
367,-13
368,-9
369,-4
370,4
371,12
372,15
373,17
374,19
375,20
376,21
377,22
378,22
379,22
380,21
381,19
382,18
383,16
384,14
385,10
386,6
387,5
388,9
389,14
390,18
391,22
392,26
393,29
394,29
395,27
396,24
397,22
398,20
399,18
400,16
401,14
402,13
403,13
404,13
405,13
406,14
407,16
408,19
409,23
410,27
411,31
412,34
413,38
414,43
415,48
416,51
417,51
418,50
419,49
420,47
421,46
422,46
423,44
424,42
425,40
426,37
427,36
428,36
429,37
430,39
431,41
432,42
433,44
434,46
435,49
436,51
437,52
438,54
439,54
440,55
441,55
442,55
443,55
444,55
445,56
446,57
447,61
448,63
449,61
450,56
451,53
452,51
453,49
454,47
455,45
456,45
457,44
458,44
459,46
460,49
461,53
462,58
463,62
464,65
465,69
466,72
467,75
468,78
469,81
470,84
471,86
472,88
473,90
474,92
475,95
476,97
477,101
478,111
479,123
480,132
481,139
482,143
483,145
484,141
485,134
486,126
487,119
488,112
489,104
490,98
491,93
492,88
493,84
494,80
495,76
496,71
497,64
498,57
499,49
500,43
501,36
502,30
503,25
504,22
505,19
506,17
507,16
508,14
509,12
510,10
511,8
512,6
513,2
514,-2
515,-7
516,-15
517,-28
518,-28
519,-17
520,15
521,78
522,179
523,323
524,510
525,732
526,972
527,1200
528,1394
529,1528
530,1569
531,1490
532,1296
533,1017
534,706
535,405
536,159
537,-8
538,-97
539,-111
540,-115
541,-118
542,-124
543,-132
544,-145
545,-161
546,-167
547,-170
548,-173
549,-174
550,-174
551,-172
552,-169
