,0
0,813
1,977
2,1145
3,1312
4,1454
5,1532
6,1537
7,1521
8,1516
9,1513
10,1510
11,1507
12,1505
13,1502
14,1499
15,1496
16,1493
17,1489
18,1487
19,1482
20,1475
21,1464
22,1451
23,1436
24,1418
25,1398
26,1385
27,1368
28,1340
29,1306
30,1271
31,1237
32,1202
33,1168
34,1131
35,1090
36,1053
37,1018
38,984
39,950
40,923
41,908
42,899
43,887
44,873
45,861
46,852
47,844
48,836
49,829
50,821
51,812
52,801
53,788
54,774
55,763
56,756
57,749
58,742
59,735
60,728
61,720
62,711
63,700
64,689
65,678
66,668
67,660
68,653
69,646
70,642
71,641
72,643
73,647
74,654
75,666
76,705
77,776
78,861
79,926
80,950
81,950
82,929
83,869
84,787
85,689
86,574
87,458
88,354
89,277
90,251
91,259
92,284
93,334
94,382
95,418
96,443
97,456
98,464
99,470
100,473
101,476
102,479
103,480
104,480
105,481
106,481
107,481
108,481
109,482
110,482
111,484
112,485
113,485
114,486
115,488
116,489
117,490
118,491
119,491
120,490
121,490
122,489
123,487
124,486
125,484
126,482
127,481
128,478
129,470
130,445
131,422
132,409
133,396
134,384
135,364
136,338
137,314
138,291
139,269
140,245
141,218
142,187
143,151
144,117
145,83
146,49
147,14
148,-17
149,-47
150,-77
151,-99
152,-113
153,-127
154,-142
155,-149
156,-154
157,-158
158,-161
159,-163
160,-165
161,-167
162,-169
163,-170
164,-172
165,-173
166,-175
167,-175
168,-176
169,-177
170,-178
171,-179
172,-180
173,-181
174,-183
175,-184
176,-184
177,-185
178,-187
179,-189
180,-194
181,-199
182,-199
183,-189
184,-169
185,-110
186,-23
187,74
188,160
189,206
190,222
191,205
192,153
193,64
194,-46
195,-175
196,-313
197,-438
198,-530
199,-566
200,-578
201,-566
202,-527
203,-482
204,-430
205,-396
206,-369
207,-352
208,-338
209,-326
210,-316
211,-307
212,-300
213,-293
214,-286
215,-278
216,-269
217,-258
218,-248
219,-237
220,-227
221,-217
222,-206
223,-195
224,-185
225,-177
226,-168
227,-159
228,-147
229,-127
230,-97
231,-74
232,-56
233,-37
234,-19
235,0
236,20
237,35
238,46
239,54
240,62
241,68
242,74
243,80
244,87
245,93
246,96
247,96
248,92
249,83
250,71
251,50
252,18
253,-9
254,-39
255,-65
256,-85
257,-102
258,-109
259,-113
260,-117
261,-120
262,-122
263,-123
264,-125
265,-126
266,-127
267,-127
268,-128
269,-128
270,-129
271,-129
272,-129
273,-129
274,-129
275,-128
276,-127
277,-126
278,-126
279,-125
280,-124
281,-122
282,-121
283,-120
284,-119
285,-118
286,-116
287,-114
288,-112
289,-110
290,-107
291,-89
292,-30
293,66
294,180
295,281
296,336
297,354
298,333
299,271
300,171
301,52
302,-82
303,-225
304,-363
305,-476
306,-510
307,-523
308,-503
309,-443
310,-387
311,-350
312,-324
313,-310
314,-298
315,-287
316,-277
317,-268
318,-260
319,-254
320,-248
321,-242
322,-237
323,-231
324,-226
325,-219
326,-211
327,-203
328,-196
329,-191
330,-185
331,-176
332,-164
333,-148
334,-133
335,-120
336,-109
337,-97
338,-79
339,-51
340,-23
341,1
342,20
343,35
344,52
345,76
346,101
347,111
348,117
349,122
350,125
351,126
352,126
353,123
354,118
355,111
356,103
357,90
358,68
359,51
360,29
361,2
362,-21
363,-39
364,-55
365,-72
366,-87
367,-100
368,-105
369,-108
370,-111
371,-113
372,-115
373,-116
374,-116
375,-115
376,-115
377,-114
378,-112
379,-110
380,-108
381,-106
382,-105
383,-104
384,-104
385,-102
386,-99
387,-97
388,-95
389,-93
390,-92
391,-90
392,-88
393,-86
394,-82
395,-65
396,3
397,100
398,218
399,337
400,431
401,472
402,473
403,434
404,348
405,227
406,80
407,-76
408,-227
409,-357
410,-426
411,-449
412,-435
413,-392
414,-338
415,-292
416,-264
417,-244
418,-231
419,-221
420,-211
421,-201
422,-191
423,-181
424,-171
425,-165
426,-161
427,-158
428,-155
429,-152
430,-149
431,-146
432,-142
433,-139
434,-135
435,-130
436,-124
437,-112
438,-91
439,-76
440,-61
441,-46
442,-32
443,-14
444,11
445,35
446,53
447,71
448,96
449,125
450,147
451,164
452,181
453,193
454,201
