,0
0,-78
1,-81
2,-98
3,-119
4,-138
5,-157
6,-174
7,-181
8,-186
9,-190
10,-193
11,-194
12,-196
13,-197
14,-197
15,-198
16,-198
17,-197
18,-195
19,-193
20,-189
21,-184
22,-180
23,-176
24,-173
25,-170
26,-167
27,-164
28,-160
29,-155
30,-150
31,-145
32,-139
33,-134
34,-130
35,-127
36,-124
37,-122
38,-120
39,-116
40,-109
41,-102
42,-99
43,-105
44,-119
45,-135
46,-150
47,-167
48,-183
49,-191
50,-189
51,-178
52,-163
53,-143
54,-113
55,-83
56,-52
57,-21
58,8
59,33
60,54
61,76
62,99
63,117
64,131
65,144
66,158
67,172
68,187
69,201
70,216
71,231
72,248
73,269
74,287
75,299
76,310
77,320
78,329
79,337
80,344
81,350
82,353
83,355
84,356
85,353
86,349
87,343
88,337
89,330
90,323
91,314
92,305
93,295
94,281
95,265
96,250
97,236
98,223
99,210
100,198
101,190
102,183
103,177
104,173
105,170
106,167
107,166
108,165
109,165
110,166
111,168
112,167
113,168
114,170
115,172
116,174
117,176
118,179
119,183
120,187
121,175
122,148
123,122
124,94
125,66
126,39
127,21
128,5
129,-7
130,-20
131,-33
132,-44
133,-54
134,-64
135,-74
136,-85
137,-96
138,-107
139,-117
140,-127
141,-137
142,-146
143,-153
144,-159
145,-165
146,-172
147,-178
148,-183
149,-189
150,-194
151,-199
152,-203
153,-209
154,-215
155,-221
156,-228
157,-236
158,-247
159,-261
160,-275
161,-290
162,-307
163,-324
164,-344
165,-366
166,-388
167,-410
168,-431
169,-449
170,-468
171,-483
172,-488
173,-482
174,-467
175,-445
176,-411
177,-357
178,-306
179,-256
180,-204
181,-151
182,-127
183,-118
184,-111
185,-106
186,-103
187,-100
188,-97
189,-94
190,-89
191,-84
192,-78
193,-72
194,-67
195,-63
196,-59
197,-55
198,-50
199,-42
200,-27
201,3
202,23
203,35
204,43
205,50
206,57
207,63
208,67
209,68
210,66
211,58
212,46
213,35
214,24
215,16
216,9
217,2
218,-3
219,-7
220,-10
221,-12
222,-13
223,-14
224,-15
225,-15
226,-15
227,-16
228,-18
229,-22
230,-27
231,-33
232,-38
233,-42
234,-45
235,-49
236,-52
237,-54
238,-56
239,-57
240,-57
241,-59
242,-62
243,-67
244,-73
245,-80
246,-87
247,-95
248,-102
249,-109
250,-116
251,-120
252,-123
253,-124
254,-125
255,-128
256,-133
257,-144
258,-171
259,-194
260,-204
261,-210
262,-216
263,-223
264,-229
265,-234
266,-239
267,-242
268,-246
269,-250
270,-254
271,-258
272,-262
273,-266
274,-272
275,-277
276,-285
277,-296
278,-320
279,-345
280,-374
281,-397
282,-420
283,-435
284,-435
285,-420
286,-388
287,-297
288,-156
289,12
290,195
291,366
292,475
293,512
294,470
295,340
296,107
297,-154
298,-400
299,-587
300,-646
301,-662
302,-673
303,-680
304,-683
305,-685
306,-683
307,-676
308,-667
309,-653
310,-629
311,-576
312,-525
313,-487
314,-453
315,-430
316,-417
317,-405
318,-390
319,-372
320,-355
321,-341
322,-330
323,-320
324,-311
325,-301
326,-291
327,-282
328,-273
329,-262
330,-249
331,-234
332,-212
333,-190
334,-171
335,-153
336,-134
337,-114
338,-94
339,-73
340,-51
341,-22
342,15
343,53
344,87
345,116
346,130
347,138
348,143
349,149
350,154
351,155
352,147
353,129
354,108
355,93
356,77
357,62
358,50
359,45
360,47
361,54
362,67
363,84
364,107
365,146
366,178
367,211
368,244
369,273
370,302
371,332
372,367
373,397
374,422
375,450
376,480
377,516
378,555
379,589
380,608
381,622
382,634
383,641
384,645
385,641
386,629
387,610
388,585
389,540
390,465
391,397
392,326
393,253
394,181
395,123
396,83
397,66
398,53
399,39
400,44
401,80
402,119
403,162
404,213
405,241
406,259
407,275
408,288
409,297
410,302
411,300
412,291
413,279
414,266
415,254
416,244
417,233
418,222
419,211
420,201
421,192
422,184
423,177
424,169
425,161
426,152
427,144
428,135
429,126
430,115
431,101
432,85
433,70
434,51
435,26
436,-25
437,-96
438,-187
439,-287
440,-405
441,-482
442,-534
443,-565
444,-587
445,-596
446,-588
447,-563
448,-526
449,-463
450,-370
451,-285
452,-214
453,-174
454,-151
455,-124
456,-93
457,-38
458,13
459,37
460,54
461,45
462,0
463,-15
464,-20
465,-23
466,-26
467,-28
468,-31
469,-33
470,-36
471,-38
472,-41
473,-43
474,-45
475,-45
476,-43
477,-39
478,-35
479,-30
480,-27
481,-23
482,-21
483,-19
484,-19
485,-20
486,-21
487,-24
488,-27
489,-31
490,-34
491,-37
492,-39
493,-41
494,-43
495,-44
496,-45
497,-46
498,-47
499,-49
500,-52
501,-56
502,-59
503,-62
504,-65
505,-68
506,-69
507,-70
508,-71
509,-71
510,-70
511,-70
512,-69
513,-69
514,-70
515,-71
516,-73
517,-76
518,-78
519,-81
520,-82
521,-83
522,-84
523,-84
524,-84
525,-85
526,-84
527,-85
528,-86
529,-89
530,-94
531,-100
532,-106
533,-112
534,-117
535,-122
536,-127
537,-131
538,-136
539,-141
540,-145
541,-149
542,-154
543,-162
544,-171
545,-179
546,-182
547,-176
548,-160
549,-141
550,-123
551,-110
552,-96
553,-82
554,-68
555,-56
556,-48
557,-45
558,-46
559,-51
560,-58
561,-66
562,-75
563,-83
564,-90
565,-97
566,-104
567,-111
568,-117
569,-124
570,-132
571,-140
572,-149
573,-158
574,-166
575,-173
576,-181
577,-189
578,-199
579,-211
580,-225
581,-251
582,-276
583,-286
584,-279
585,-263
586,-235
587,-146
588,-24
589,117
590,280
591,464
592,652
593,811
594,866
595,843
596,765
597,553
598,315
599,98
600,-34
601,-81
602,-98
603,-87
604,-68
605,-57
606,-50
607,-44
608,-37
609,-31
610,-28
611,-26
612,-25
613,-23
614,-24
615,-26
616,-30
617,-36
618,-42
619,-47
620,-51
621,-52
622,-53
623,-53
624,-55
625,-58
626,-63
627,-67
628,-71
629,-73
630,-73
631,-72
632,-68
633,-63
634,-57
635,-52
636,-45
637,-37
638,-30
639,-26
640,-25
641,-33
642,-49
643,-68
644,-88
645,-105
646,-125
647,-145
648,-162
649,-174
650,-182
651,-188
652,-192
653,-196
654,-198
655,-201
656,-205
657,-208
658,-210
659,-213
660,-215
661,-216
662,-217
663,-217
664,-216
665,-214
666,-211
667,-207
668,-202
669,-196
670,-189
671,-182
672,-173
673,-164
674,-154
675,-138
676,-105
677,-78
678,-57
679,-37
680,-19
681,-1
682,14
683,29
684,43
685,55
686,67
687,77
688,89
689,99
690,104
691,108
692,113
693,117
694,121
695,125
696,128
697,131
698,134
699,136
700,137
701,138
702,139
703,139
704,140
705,140
706,139
707,138
708,137
709,135
710,134
711,133
712,131
713,129
714,126
715,123
716,119
717,116
718,112
719,109
720,104
721,99
722,94
723,88
724,83
725,74
726,63
727,53
728,43
729,33
730,23
731,14
732,6
733,-4
734,-15
735,-23
736,-26
737,-22
738,-11
739,2
740,17
741,31
742,47
743,63
744,78
745,90
746,100
747,111
748,128
749,152
750,166
751,174
752,179
753,183
754,185
755,186
756,186
757,181
758,172
759,160
760,148
761,138
762,132
763,125
764,117
765,110
766,102
767,95
768,88
769,82
770,77
771,72
772,70
773,69
774,70
775,72
776,75
777,78
778,82
779,87
780,93
781,100
782,108
783,116
784,124
785,134
786,156
787,179
788,199
789,218
790,234
791,249
792,262
793,275
794,286
795,295
796,302
797,308
798,316
799,327
800,339
801,355
802,373
803,384
804,392
805,398
806,404
807,409
808,414
809,420
810,427
811,432
812,437
813,443
814,451
815,460
816,482
817,530
818,570
819,598
820,617
821,629
822,639
823,647
824,650
825,645
826,630
827,612
828,597
829,583
830,570
831,556
832,545
833,534
834,521
835,501
836,469
837,436
838,392
839,333
840,270
841,208
842,145
843,82
844,49
845,32
846,21
847,13
848,5
849,-1
850,-8
851,-13
852,-18
853,-24
854,-37
855,-58
856,-59
857,-39
858,15
859,128
860,281
861,457
862,630
863,738
864,739
865,638
866,401
867,123
868,-119
869,-252
870,-302
871,-303
872,-270
873,-233
874,-196
875,-177
876,-165
877,-153
878,-146
879,-147
880,-159
881,-180
882,-212
883,-264
884,-314
885,-363
886,-409
887,-461
888,-495
889,-513
890,-526
891,-538
892,-550
893,-560
894,-570
895,-581
896,-592
897,-605
898,-618
899,-633
900,-647
901,-657
902,-667
903,-676
904,-684
905,-689
906,-691
907,-689
908,-684
909,-676
910,-666
911,-654
912,-639
913,-613
914,-590
915,-568
916,-553
917,-543
918,-534
919,-525
920,-515
921,-506
922,-498
923,-489
924,-480
925,-468
926,-452
927,-435
928,-415
929,-396
930,-385
931,-376
932,-368
933,-361
934,-356
935,-350
936,-344
937,-338
938,-333
939,-328
940,-323
941,-316
942,-308
943,-292
944,-261
945,-228
946,-205
947,-188
948,-174
949,-159
950,-145
951,-130
952,-116
953,-103
954,-92
955,-81
956,-70
957,-58
958,-49
959,-43
960,-38
961,-33
962,-29
963,-25
964,-21
965,-16
966,-11
967,-6
968,-1
969,2
970,6
971,9
972,11
973,13
974,15
975,17
976,20
977,25
978,34
979,44
980,52
981,56
982,52
983,42
984,28
985,14
986,1
987,-13
988,-30
989,-45
990,-58
