,0
0,345
1,532
2,729
3,932
4,1058
5,1098
6,1025
7,880
8,663
9,449
10,278
11,181
12,133
13,91
14,27
15,0
16,-49
17,-66
18,-68
19,-63
20,-48
21,-28
22,-15
23,-8
24,-3
25,0
26,1
27,2
28,2
29,1
30,1
31,1
32,1
33,0
34,0
35,0
36,0
37,-1
38,-2
39,-3
40,-4
41,-5
42,-6
43,-6
44,-7
45,-8
46,-9
47,-10
48,-14
49,-17
50,-17
51,-15
52,-11
53,-8
54,-6
55,-3
56,-1
57,1
58,3
59,5
60,7
61,9
62,11
63,13
64,16
65,19
66,22
67,27
68,33
69,44
70,54
71,65
72,76
73,86
74,100
75,115
76,131
77,146
78,157
79,165
80,172
81,176
82,179
83,182
84,184
85,184
86,184
87,182
88,180
89,177
90,172
91,161
92,151
93,140
94,131
95,124
96,117
97,108
98,96
99,87
100,83
101,80
102,78
103,75
104,73
105,71
106,70
107,70
108,69
109,69
110,68
111,68
112,67
113,66
114,65
115,64
116,63
117,62
118,60
119,59
120,57
121,55
122,53
123,51
124,49
125,45
126,40
127,37
128,35
129,34
130,32
131,31
132,30
133,28
134,27
135,26
136,25
137,23
138,20
139,16
140,11
141,5
142,-3
143,-4
144,4
145,27
146,84
147,203
148,354
149,530
150,725
151,872
152,986
153,941
154,830
155,655
156,425
157,263
158,132
159,76
160,17
161,-6
162,-20
163,-39
164,-65
165,-70
166,-57
167,-73
168,-70
169,-57
170,-50
171,-46
172,-44
173,-45
174,-48
175,-51
176,-56
177,-62
178,-70
179,-75
180,-80
181,-85
182,-89
183,-92
184,-94
185,-97
186,-99
187,-101
188,-101
189,-102
190,-102
191,-103
192,-103
193,-103
194,-104
195,-105
196,-104
197,-104
198,-104
199,-103
200,-101
201,-98
202,-95
203,-92
204,-89
205,-84
206,-80
207,-77
208,-75
209,-72
210,-69
211,-65
212,-56
213,-48
214,-42
215,-37
216,-30
217,-24
218,-19
219,-15
220,-12
221,-8
222,-5
223,-3
224,-1
225,0
226,1
227,4
228,7
229,9
230,8
231,4
232,-1
233,-8
234,-14
235,-23
236,-30
237,-34
238,-38
239,-40
240,-42
241,-43
242,-44
243,-45
244,-47
245,-48
246,-49
247,-49
248,-50
249,-50
250,-51
251,-51
252,-51
253,-51
254,-51
255,-51
256,-51
257,-52
258,-52
259,-52
260,-53
261,-54
262,-54
263,-50
264,-46
265,-42
266,-39
267,-36
268,-35
269,-34
270,-35
271,-37
272,-41
273,-45
274,-49
275,-55
276,-59
277,-62
278,-63
279,-64
280,-65
281,-66
282,-67
283,-68
284,-69
285,-70
286,-70
287,-70
288,-71
289,-70
290,-70
291,-70
292,-69
293,-68
294,-66
295,-65
296,-64
297,-63
298,-62
299,-60
300,-58
301,-54
302,-50
303,-45
304,-41
305,-38
306,-36
307,-33
308,-31
309,-29
310,-26
311,-24
312,-21
313,-18
314,-14
315,-10
316,-4
317,0
318,3
319,6
320,10
321,15
322,14
323,4
324,-11
325,-31
326,-48
327,-59
328,-54
329,-41
330,21
331,139
332,298
333,500
334,708
335,900
336,1005
337,1062
338,960
339,799
340,605
341,398
342,242
343,153
344,58
345,3
346,-41
347,-75
348,-97
349,-125
350,-131
351,-123
352,-117
353,-110
354,-103
355,-99
356,-93
357,-85
358,-82
359,-79
360,-77
361,-74
362,-72
363,-71
364,-69
365,-68
366,-68
367,-67
368,-67
369,-66
370,-66
371,-66
372,-66
373,-66
374,-65
375,-65
376,-65
377,-64
378,-63
379,-63
380,-62
381,-62
382,-61
383,-60
384,-60
385,-59
386,-58
387,-57
388,-55
389,-52
390,-49
391,-45
392,-42
393,-38
394,-34
395,-31
396,-27
397,-24
398,-21
399,-17
400,-14
401,-10
402,-6
403,2
404,13
405,26
406,46
407,59
408,71
409,80
410,90
411,99
412,104
413,110
414,115
415,120
416,127
417,135
418,139
419,142
420,146
421,145
422,140
423,135
424,131
425,128
426,125
427,123
428,122
429,121
430,121
431,120
432,120
433,120
434,120
435,120
436,120
437,120
438,120
439,120
440,120
441,120
442,119
443,119
444,119
445,118
446,118
447,117
448,117
449,117
450,116
451,116
452,115
453,114
454,113
455,111
456,110
457,109
458,107
459,106
460,104
461,103
462,101
463,99
464,98
465,96
466,93
467,91
468,88
469,84
470,80
471,76
472,72
473,70
474,68
475,66
476,65
477,63
478,62
479,61
480,60
481,59
482,58
483,57
484,57
485,56
486,55
487,55
488,55
489,54
490,54
491,54
492,53
493,53
494,53
495,52
496,51
497,50
498,49
499,48
500,47
501,46
502,43
503,41
504,37
505,32
506,26
507,20
508,10
509,8
510,16
511,36
512,102
513,212
514,361
515,543
516,780
517,942
518,1070
519,1084
520,1022
521,833
522,639
523,439
524,287
525,186
526,139
527,93
528,51
529,-3
530,-33
531,-57
532,-72
533,-65
534,-58
535,-53
536,-49
537,-47
538,-46
539,-44
540,-43
541,-41
542,-41
543,-40
544,-38
545,-36
546,-34
547,-30
548,-26
549,-18
550,-11
551,-4
552,0
553,6
554,13
555,19
556,25
557,29
558,30
559,31
560,31
561,31
562,32
563,32
564,32
565,32
566,32
567,32
568,31
569,32
570,32
571,32
572,32
573,32
574,33
575,34
576,35
577,36
578,37
579,39
580,41
581,44
582,51
583,56
584,59
585,69
586,92
587,101
588,107
589,113
590,119
591,127
592,134
593,139
594,142
595,142
596,138
597,132
598,126
599,116
600,102
601,84
602,63
603,42
604,24
605,11
606,0
607,-7
608,-11
609,-14
610,-16
611,-18
612,-20
613,-22
614,-24
615,-26
616,-27
617,-29
618,-31
619,-33
620,-36
621,-37
622,-38
623,-37
624,-35
625,-34
626,-32
627,-30
628,-29
629,-27
630,-26
631,-24
632,-23
633,-22
634,-20
635,-18
636,-16
637,-15
638,-14
639,-13
640,-12
641,-10
642,-9
643,-7
644,-6
645,-5
646,-5
647,-4
648,-4
649,-4
650,-4
651,-4
652,-4
653,-3
654,-2
655,-2
656,0
657,0
658,2
659,4
660,8
661,20
662,59
663,127
664,224
665,362
666,539
667,731
668,878
669,957
670,956
671,872
672,666
673,484
674,275
675,136
676,74
677,49
678,28
679,-23
680,-54
681,-72
682,-86
683,-94
684,-91
685,-82
686,-98
687,-102
688,-104
689,-106
690,-107
691,-108
692,-108
693,-108
694,-107
695,-107
696,-106
697,-105
698,-103
699,-102
700,-102
701,-102
702,-102
703,-101
704,-100
705,-100
706,-99
707,-98
708,-97
709,-95
710,-94
711,-92
712,-90
713,-89
714,-88
715,-87
716,-85
717,-84
718,-82
719,-80
720,-78
721,-76
722,-74
723,-71
724,-69
725,-67
726,-65
727,-63
728,-62
729,-60
730,-57
731,-50
732,-37
733,-25
734,-14
735,-11
736,-10
737,-8
738,-7
739,-7
740,-9
741,-15
742,-19
743,-22
744,-25
745,-29
746,-32
747,-36
748,-41
