,0
0,33
1,31
2,30
3,28
4,27
5,26
6,24
7,22
8,18
9,14
10,11
11,13
12,15
13,17
14,18
15,18
16,19
17,19
18,20
19,20
20,21
21,22
22,23
23,24
24,26
25,26
26,27
27,27
28,28
29,28
30,29
31,29
32,30
33,31
34,34
35,39
36,43
37,40
38,33
39,27
40,20
41,16
42,15
43,14
44,13
45,12
46,15
47,23
48,32
49,43
50,47
51,49
52,50
53,51
54,52
55,53
56,54
57,53
58,52
59,49
60,47
61,45
62,43
63,41
64,38
65,35
66,34
67,33
68,35
69,37
70,40
71,44
72,46
73,49
74,52
75,56
76,58
77,59
78,59
79,58
80,57
81,55
82,54
83,53
84,53
85,52
86,50
87,49
88,49
89,49
90,49
91,49
92,50
93,50
94,51
95,52
96,53
97,54
98,55
99,56
100,57
101,57
102,57
103,58
104,58
105,59
106,59
107,59
108,60
109,60
110,61
111,62
112,63
113,63
114,64
115,65
116,66
117,67
118,69
119,70
120,71
121,74
122,77
123,79
124,78
125,75
126,71
127,66
128,58
129,54
130,53
131,52
132,51
133,50
134,50
135,49
136,47
137,45
138,44
139,43
140,41
141,38
142,35
143,31
144,22
145,1
146,-19
147,-32
148,-20
149,15
150,145
151,380
152,706
153,1065
154,1369
155,1501
156,1493
157,1320
158,988
159,621
160,318
161,138
162,69
163,47
164,21
165,-14
166,-47
167,-79
168,-110
169,-130
170,-138
171,-140
172,-136
173,-128
174,-124
175,-122
176,-120
177,-119
178,-118
179,-117
180,-116
181,-115
182,-114
183,-113
184,-113
185,-112
186,-112
187,-111
188,-111
189,-110
190,-110
191,-109
192,-109
193,-109
194,-109
195,-108
196,-107
197,-107
198,-107
199,-106
200,-105
201,-104
202,-102
203,-97
204,-92
205,-88
206,-84
207,-80
208,-77
209,-80
210,-87
211,-90
212,-94
213,-96
214,-99
215,-99
216,-99
217,-97
218,-93
219,-89
220,-80
221,-68
222,-65
223,-63
224,-61
225,-60
226,-59
227,-60
228,-62
229,-65
230,-67
231,-70
232,-73
233,-76
234,-79
235,-80
236,-80
237,-78
238,-75
239,-71
240,-65
241,-56
242,-47
243,-35
244,-22
245,-9
246,3
247,16
248,24
249,37
250,43
251,46
252,49
253,51
254,53
255,55
256,56
257,58
258,59
259,61
260,63
261,64
262,66
263,66
264,67
265,69
266,71
267,73
268,74
269,74
270,73
271,72
272,70
273,68
274,66
275,65
276,63
277,61
278,59
279,57
280,56
281,54
282,51
283,49
284,46
285,44
286,42
287,40
288,38
289,35
290,32
291,29
292,28
293,30
294,33
