,0
0,-112
1,-107
2,-103
3,-97
4,-91
5,-87
6,-83
7,-80
8,-77
9,-75
10,-73
11,-70
12,-67
13,-66
14,-66
15,-68
16,-71
17,-74
18,-76
19,-79
20,-83
21,-88
22,-92
23,-93
24,-90
25,-85
26,-81
27,-79
28,-78
29,-76
30,-74
31,-71
32,-69
33,-67
34,-66
35,-66
36,-66
37,-66
38,-66
39,-65
40,-66
41,-67
42,-67
43,-68
44,-68
45,-69
46,-69
47,-70
48,-70
49,-71
50,-70
51,-69
52,-68
53,-68
54,-67
55,-66
56,-64
57,-61
58,-57
59,-52
60,-45
61,-33
62,-31
63,-30
64,-28
65,-27
66,-29
67,-34
68,-37
69,-41
70,-44
71,-46
72,-45
73,-43
74,-40
75,-37
76,-36
77,-34
78,-32
79,-30
80,-28
81,-27
82,-26
83,-27
84,-29
85,-32
86,-37
87,-42
88,-47
89,-52
90,-58
91,-63
92,-68
93,-70
94,-72
95,-74
96,-77
97,-79
98,-81
99,-84
100,-86
101,-87
102,-85
103,-80
104,-74
105,-68
106,-62
107,-56
108,-51
109,-46
110,-40
111,-33
112,-25
113,-16
114,-6
115,10
116,31
117,65
118,98
119,134
120,175
121,202
122,199
123,157
124,60
125,-62
126,-184
127,-271
128,-288
129,-281
130,-228
131,-165
132,-109
133,-69
134,-47
135,-36
136,-31
137,-27
138,-25
139,-23
140,-21
141,-19
142,-17
143,-15
144,-13
145,-12
146,-10
147,-8
148,-7
149,-5
150,-4
151,-3
152,-2
153,-2
154,-1
155,-1
156,-1
157,0
158,0
159,1
160,3
161,5
162,8
163,11
164,14
165,16
166,19
167,22
168,27
169,33
170,38
171,42
172,48
173,57
174,69
175,81
176,93
177,104
178,117
179,129
180,141
181,158
182,169
183,177
184,183
185,188
186,191
187,194
188,196
189,200
190,208
191,220
192,226
193,230
194,232
195,234
196,234
197,232
198,227
199,222
200,215
201,208
202,199
203,190
204,183
205,177
206,168
207,157
208,148
209,136
210,118
211,101
212,88
213,73
214,63
215,57
216,51
217,46
218,41
219,37
220,32
221,27
222,23
223,22
224,24
225,26
226,28
227,30
228,33
229,34
230,33
231,28
232,22
233,16
234,13
235,9
236,6
237,2
238,-1
239,-3
240,-4
241,-4
242,-3
243,-3
244,-2
245,-1
246,0
247,3
248,6
249,8
250,9
251,10
252,10
253,10
254,11
255,12
256,13
257,14
258,15
259,16
260,17
261,19
262,19
263,20
264,20
265,20
266,20
267,21
268,21
269,23
270,24
271,28
272,31
273,31
274,27
275,21
276,18
277,14
278,10
279,7
280,6
281,8
282,12
283,17
284,21
285,24
286,27
287,31
288,35
289,38
290,40
291,40
292,38
293,36
294,34
295,32
296,30
297,27
298,24
299,21
300,20
301,20
302,22
303,26
304,31
305,35
306,39
307,44
308,49
309,54
310,58
311,61
312,64
313,68
314,72
315,77
316,81
317,82
318,79
319,73
320,66
321,58
322,47
323,38
324,28
325,22
326,18
327,14
328,11
329,9
330,8
331,8
332,11
333,16
334,21
335,26
336,30
337,35
338,40
339,46
340,49
341,51
342,52
343,54
344,55
345,58
346,60
347,64
348,69
349,75
350,87
351,106
352,126
353,149
354,178
355,198
356,211
357,209
358,178
359,120
360,49
361,-28
362,-100
363,-161
364,-184
365,-191
366,-176
367,-128
368,-64
369,7
370,68
371,97
372,97
373,71
374,26
375,-4
376,-14
377,-3
378,28
379,68
380,83
381,83
382,72
383,59
384,46
385,41
386,39
387,38
388,38
389,37
390,36
391,37
392,40
393,45
394,49
395,54
396,59
397,65
398,69
399,70
400,70
401,69
402,68
403,67
404,65
405,63
406,61
407,61
408,65
409,70
410,76
411,80
412,84
413,88
414,94
415,100
416,107
417,114
418,122
419,131
420,144
421,155
422,162
423,168
424,172
425,175
426,179
427,182
428,185
429,188
430,190
431,191
432,193
433,196
434,198
435,199
436,198
437,192
438,185
439,176
440,162
441,145
442,122
443,96
444,78
445,63
446,47
447,37
448,31
449,26
450,22
451,18
452,13
453,10
454,7
455,4
456,2
457,0
458,-2
459,-4
460,-6
461,-7
462,-8
463,-9
464,-10
465,-11
466,-11
467,-11
468,-10
469,-9
470,-9
471,-9
472,-9
473,-9
474,-8
475,-8
476,-8
477,-8
478,-8
479,-8
480,-7
481,-7
482,-6
483,-5
484,-5
485,-5
486,-5
487,-4
488,-2
489,-1
490,-1
491,-1
492,-1
493,0
494,0
495,2
496,3
497,5
498,7
499,8
500,9
501,10
502,10
503,10
504,9
505,8
506,8
507,8
508,8
509,9
510,10
511,11
512,12
513,13
514,14
515,15
516,17
517,17
518,18
519,18
520,18
521,18
522,18
523,18
524,18
525,19
526,19
527,20
528,20
529,21
530,22
531,23
532,25
533,27
534,27
535,28
536,27
537,27
538,27
539,26
540,26
541,27
542,27
543,29
544,31
545,34
546,37
547,40
548,42
549,44
550,46
551,49
552,52
553,56
554,62
555,73
556,76
557,78
558,81
559,83
560,79
561,66
562,52
563,35
564,24
565,18
566,15
567,12
568,9
569,5
570,2
571,0
572,-1
573,-4
574,-7
575,-10
576,-13
577,-17
578,-22
579,-31
580,-39
581,-40
582,-34
583,-25
584,-16
585,-5
586,7
587,19
588,30
589,40
590,50
591,60
592,70
593,87
594,117
595,153
596,177
597,193
598,190
599,148
600,66
601,-44
602,-167
603,-271
604,-319
605,-322
606,-287
607,-211
608,-130
609,-67
610,-29
611,-17
612,-10
613,-10
614,-12
615,-15
616,-16
617,-17
618,-19
619,-19
620,-20
621,-20
622,-20
623,-21
624,-21
625,-21
626,-20
627,-19
628,-18
629,-17
630,-17
631,-17
632,-16
633,-15
634,-14
635,-13
636,-12
637,-10
638,-6
639,-3
640,-4
641,-8
642,-12
643,-18
644,-16
645,0
646,9
647,13
648,17
649,21
650,25
651,29
652,33
653,39
654,44
655,50
656,55
657,60
658,64
659,69
660,75
661,81
662,88
663,94
664,99
665,102
666,106
667,109
668,113
669,117
670,121
671,125
672,129
673,132
674,133
675,131
676,128
677,122
678,115
679,106
680,89
681,72
682,56
683,43
684,32
685,22
686,14
687,7
688,-1
689,-13
690,-27
691,-38
692,-49
693,-59
694,-65
695,-68
696,-71
697,-73
698,-75
699,-76
700,-77
701,-78
702,-78
703,-78
704,-78
705,-78
706,-77
707,-77
708,-77
709,-77
710,-77
711,-77
712,-78
713,-78
714,-78
715,-77
716,-75
717,-73
718,-70
719,-67
720,-64
721,-62
722,-61
723,-59
724,-59
725,-58
726,-58
727,-57
728,-55
729,-53
730,-50
731,-47
732,-44
733,-41
734,-38
735,-34
736,-31
737,-29
738,-26
739,-25
740,-23
741,-22
742,-20
743,-19
744,-17
745,-15
746,-13
747,-11
748,-10
749,-10
750,-10
751,-11
752,-12
753,-14
754,-16
755,-18
756,-19
757,-21
758,-23
759,-26
760,-29
761,-31
762,-31
763,-26
764,-19
765,-12
766,-8
767,-3
768,1
769,6
770,10
771,12
772,12
773,10
774,6
775,2
776,-1
777,-4
778,-7
779,-11
780,-15
781,-19
782,-21
783,-20
784,-18
785,-15
786,-11
787,-8
788,-5
789,0
790,4
791,8
792,11
793,13
794,14
795,15
796,17
797,19
798,22
799,23
800,24
801,25
802,25
803,26
804,27
805,26
806,24
807,21
808,17
809,13
810,8
811,2
812,-3
813,-14
814,-34
815,-46
816,-53
817,-59
818,-63
819,-66
820,-66
821,-60
822,-50
823,-39
824,-32
825,-25
826,-18
827,-11
828,-5
829,0
830,4
831,8
832,11
833,14
834,17
835,21
836,27
837,40
838,53
839,74
840,94
841,106
842,116
843,115
844,93
845,28
846,-80
847,-209
848,-314
849,-335
850,-324
851,-244
852,-156
853,-110
854,-97
855,-89
856,-81
857,-75
858,-70
859,-67
860,-65
861,-62
862,-60
863,-57
864,-55
865,-53
866,-51
867,-48
868,-45
869,-42
870,-41
871,-40
872,-40
873,-39
874,-39
875,-39
876,-39
877,-39
878,-38
879,-36
880,-34
881,-31
882,-29
883,-26
884,-23
885,-22
886,-21
887,-21
888,-21
889,-21
890,-20
891,-19
892,-17
893,-14
894,-12
895,-8
896,-4
897,0
898,5
899,13
900,21
901,30
902,38
903,48
904,58
905,67
906,75
907,82
908,89
909,96
910,101
911,106
912,110
913,113
914,116
915,120
916,124
917,128
918,128
919,123
920,118
921,114
922,110
923,106
924,102
925,96
926,88
927,79
928,66
929,47
930,35
931,21
932,2
933,-18
934,-38
935,-45
936,-48
937,-50
938,-52
939,-54
940,-55
941,-57
942,-58
943,-60
944,-61
945,-63
946,-64
947,-65
948,-66
949,-66
950,-66
951,-65
952,-64
953,-62
954,-60
955,-59
956,-57
957,-55
958,-54
959,-52
960,-52
961,-51
962,-51
963,-50
964,-49
965,-47
966,-46
967,-44
968,-42
969,-40
970,-38
971,-36
972,-35
973,-34
974,-34
975,-34
976,-34
977,-35
978,-36
979,-37
980,-38
981,-39
982,-39
983,-38
984,-38
985,-37
986,-36
987,-36
988,-35
989,-35
990,-35
991,-35
992,-35
993,-35
994,-35
995,-34
996,-33
997,-30
998,-27
999,-26
1000,-29
1001,-34
1002,-38
1003,-42
1004,-46
1005,-47
1006,-45
1007,-42
1008,-38
1009,-38
1010,-37
1011,-36
1012,-35
1013,-34
1014,-33
1015,-32
1016,-31
1017,-29
1018,-28
1019,-27
1020,-27
1021,-28
1022,-28
1023,-29
1024,-29
1025,-29
1026,-29
1027,-30
1028,-30
1029,-30
1030,-29
1031,-29
1032,-28
1033,-27
1034,-27
1035,-26
1036,-25
1037,-24
