,0
0,-35
1,-36
2,-36
3,-37
4,-37
5,-37
6,-37
7,-37
8,-38
9,-38
10,-39
11,-39
12,-41
13,-42
14,-43
15,-44
16,-45
17,-46
18,-47
19,-47
20,-47
21,-47
22,-46
23,-45
24,-44
25,-43
26,-42
27,-41
28,-39
29,-38
30,-36
31,-34
32,-31
33,-27
34,-23
35,-20
36,-17
37,-13
38,-8
39,-2
40,4
41,10
42,14
43,18
44,22
45,26
46,30
47,32
48,34
49,36
50,37
51,39
52,41
53,42
54,44
55,45
56,46
57,47
58,48
59,50
60,54
61,61
62,66
63,70
64,74
65,68
66,50
67,23
68,-15
69,-64
70,-118
71,-172
72,-219
73,-249
74,-260
75,-264
76,-263
77,-259
78,-249
79,-228
80,-199
81,-159
82,-113
83,-69
84,-34
85,-4
86,25
87,57
88,84
89,111
90,120
91,124
92,126
93,115
94,109
95,106
96,104
97,102
98,101
99,99
100,98
101,97
102,96
103,95
104,94
105,93
106,93
107,92
108,92
109,92
110,92
111,92
112,92
113,92
114,93
115,93
116,94
117,95
118,96
119,97
120,98
121,99
122,100
123,101
124,102
125,103
126,104
127,106
128,107
129,109
130,112
131,117
132,121
133,125
134,129
135,132
136,134
137,136
138,139
139,141
140,142
141,144
142,145
143,146
144,146
145,147
146,147
147,147
148,146
149,145
150,145
151,144
152,143
153,141
154,140
155,139
156,136
157,132
158,128
159,122
160,117
161,109
162,99
163,91
164,81
165,69
166,58
167,45
168,34
169,25
170,17
171,9
172,1
173,-7
174,-14
175,-20
176,-24
177,-24
178,-24
179,-23
180,-23
181,-23
182,-23
183,-23
184,-23
185,-23
186,-22
187,-22
188,-22
189,-22
190,-22
191,-22
192,-22
193,-22
194,-21
195,-21
196,-21
197,-20
198,-19
199,-19
200,-18
201,-17
202,-16
203,-15
204,-13
205,-12
206,-11
207,-10
208,-8
209,-5
210,-2
211,0
212,1
213,1
214,1
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,2
224,0
225,-1
226,-3
227,-5
228,-7
229,-8
230,-9
231,-10
232,-11
233,-11
234,-11
235,-11
236,-11
237,-11
238,-11
239,-11
240,-11
241,-11
242,-11
243,-11
244,-11
245,-10
246,-10
247,-10
248,-10
249,-10
250,-9
251,-9
252,-10
253,-10
254,-10
255,-11
256,-11
257,-11
258,-12
259,-12
260,-13
261,-14
262,-15
263,-16
264,-17
265,-19
266,-21
267,-22
268,-24
269,-25
270,-27
271,-28
272,-29
273,-31
274,-32
275,-33
276,-34
277,-36
278,-37
279,-38
280,-39
281,-39
282,-40
283,-40
284,-40
285,-39
286,-39
287,-39
288,-38
289,-38
290,-38
291,-37
292,-37
293,-36
294,-36
295,-36
296,-37
297,-37
298,-38
299,-39
300,-40
301,-41
302,-42
303,-43
304,-44
305,-45
306,-46
307,-48
308,-50
309,-52
310,-54
311,-55
312,-55
313,-55
314,-54
315,-54
316,-52
317,-51
318,-50
319,-49
320,-48
321,-47
322,-46
323,-45
324,-45
325,-45
326,-45
327,-45
328,-46
329,-47
330,-48
331,-50
332,-52
333,-55
334,-57
335,-60
336,-63
337,-66
338,-70
339,-73
340,-75
341,-75
342,-76
343,-77
344,-77
345,-78
346,-79
347,-78
348,-74
349,-67
350,-62
351,-55
352,-49
353,-43
354,-38
355,-35
356,-33
357,-31
358,-29
359,-28
360,-28
361,-27
362,-27
363,-27
364,-26
365,-26
366,-25
367,-25
368,-25
369,-24
370,-24
371,-24
372,-24
373,-24
374,-24
375,-24
376,-24
377,-24
378,-23
379,-21
380,-18
381,-24
382,-41
383,-60
384,-86
385,-121
386,-162
387,-207
388,-249
389,-278
390,-289
391,-290
392,-281
393,-270
394,-254
395,-228
396,-199
397,-167
398,-130
399,-95
400,-68
401,-44
402,-28
403,-11
404,2
405,24
406,48
407,58
408,63
409,66
410,68
411,68
412,67
413,64
414,64
415,63
416,63
417,62
418,62
419,61
420,60
421,59
422,58
423,58
424,57
425,56
426,55
427,54
428,53
429,51
430,50
431,48
432,46
433,44
434,43
435,41
436,39
437,37
438,35
439,34
440,34
441,34
442,34
443,35
444,36
445,38
446,40
447,42
448,45
449,48
450,52
451,56
452,61
453,66
454,72
455,77
456,83
457,88
458,90
459,92
460,93
461,93
462,94
463,95
464,96
465,96
466,96
467,96
468,96
469,96
470,95
471,93
472,91
473,89
474,86
475,83
476,78
477,70
478,64
479,59
480,52
481,44
482,35
483,26
484,17
485,7
486,-1
487,-10
488,-20
489,-26
490,-30
491,-33
492,-35
493,-37
494,-39
495,-40
496,-41
497,-42
498,-42
499,-43
500,-43
501,-43
502,-44
503,-44
504,-44
505,-44
506,-44
507,-44
508,-44
509,-44
510,-44
511,-44
512,-44
513,-44
514,-44
515,-45
516,-45
517,-45
518,-46
519,-46
520,-46
521,-47
522,-47
523,-47
524,-47
525,-47
526,-47
527,-47
528,-46
529,-46
530,-45
531,-44
532,-44
533,-43
534,-42
535,-42
536,-41
537,-40
538,-40
539,-39
540,-38
541,-37
542,-37
543,-36
544,-35
545,-34
546,-33
547,-33
548,-32
549,-32
550,-32
551,-31
552,-31
553,-30
554,-30
555,-30
556,-29
557,-29
558,-28
559,-28
560,-28
561,-27
562,-28
563,-28
564,-28
565,-28
566,-28
567,-28
568,-29
569,-29
570,-29
571,-29
572,-29
573,-29
574,-29
575,-30
576,-30
577,-30
578,-30
579,-29
580,-29
581,-29
582,-29
583,-28
584,-28
585,-27
586,-27
587,-26
588,-26
589,-25
590,-24
591,-24
592,-23
593,-22
594,-22
595,-21
596,-21
597,-20
598,-20
599,-20
600,-20
601,-20
602,-20
603,-21
604,-21
605,-21
606,-22
607,-22
608,-22
609,-23
610,-23
611,-24
612,-24
613,-25
614,-25
615,-26
616,-26
617,-27
618,-27
619,-27
620,-26
621,-26
622,-26
623,-25
624,-24
625,-24
626,-23
627,-22
628,-22
629,-22
630,-21
631,-21
632,-20
633,-20
634,-20
635,-19
636,-18
637,-18
638,-17
639,-16
640,-15
641,-15
642,-14
643,-13
644,-13
645,-13
646,-13
647,-13
648,-13
649,-13
650,-13
651,-13
652,-13
653,-13
654,-12
655,-12
656,-12
657,-12
658,-13
659,-13
660,-14
661,-14
662,-15
663,-16
664,-17
665,-17
666,-18
667,-18
668,-19
669,-19
670,-19
671,-20
672,-20
673,-21
674,-22
675,-23
676,-23
677,-21
678,-16
679,-10
680,-4
681,4
682,11
683,17
684,20
685,22
686,24
687,26
688,27
689,27
690,28
691,29
692,29
693,30
694,31
695,32
696,33
697,33
698,34
699,35
700,35
701,36
702,37
703,38
704,39
705,40
706,42
707,46
708,48
709,46
710,40
711,21
712,-5
713,-43
714,-88
715,-134
716,-176
717,-206
718,-216
719,-212
720,-198
721,-173
722,-149
723,-135
724,-121
725,-108
726,-91
727,-66
728,-40
729,-16
730,7
731,29
732,43
733,56
734,72
735,79
736,81
737,84
738,85
739,87
740,88
741,89
742,90
743,91
744,92
745,92
746,92
747,92
748,91
749,90
750,89
751,87
752,85
753,84
754,82
755,80
756,79
757,78
758,77
759,76
760,75
761,74
762,73
763,72
764,72
765,71
766,71
767,70
768,70
769,70
770,70
771,70
772,70
773,71
774,71
775,72
776,72
777,73
778,74
779,76
780,77
781,78
782,80
783,81
784,83
785,84
786,86
787,87
788,88
789,89
790,91
791,92
792,94
793,95
794,96
795,96
796,96
797,95
798,94
799,92
800,90
801,87
802,84
803,79
804,70
805,63
806,55
807,43
808,32
809,24
810,16
811,9
812,1
813,-7
814,-16
815,-25
816,-34
817,-42
818,-49
819,-53
820,-55
821,-56
822,-57
823,-57
824,-58
825,-58
826,-58
827,-58
828,-58
829,-58
830,-58
831,-58
832,-58
833,-58
834,-57
835,-57
836,-56
837,-55
838,-54
839,-53
840,-52
841,-52
842,-51
843,-50
844,-49
845,-49
846,-48
847,-48
848,-48
849,-48
850,-47
851,-47
852,-47
853,-46
854,-46
855,-45
856,-45
857,-44
858,-44
859,-43
860,-43
861,-42
862,-41
863,-40
864,-39
865,-38
866,-37
867,-36
868,-35
869,-34
870,-33
871,-32
872,-32
873,-31
874,-30
875,-30
876,-29
877,-29
878,-28
879,-28
880,-28
881,-28
882,-28
883,-28
884,-28
885,-28
886,-28
887,-28
888,-29
889,-29
890,-29
891,-29
892,-30
893,-30
894,-31
895,-31
896,-32
897,-32
898,-32
899,-33
900,-33
901,-33
902,-33
903,-33
904,-33
905,-34
906,-34
907,-34
908,-34
909,-34
910,-33
911,-33
912,-32
913,-32
914,-32
915,-31
916,-31
917,-30
918,-30
919,-29
920,-29
921,-28
922,-28
923,-28
924,-28
925,-28
926,-28
927,-28
928,-28
929,-29
930,-29
931,-29
932,-29
933,-30
934,-30
935,-31
936,-31
937,-32
938,-32
939,-33
940,-33
941,-33
942,-33
943,-33
944,-32
945,-32
946,-31
947,-30
948,-30
949,-29
950,-28
951,-28
952,-27
953,-26
954,-26
955,-25
956,-24
