,0
0,-34
1,-35
2,-37
3,-36
4,-28
5,-17
6,-2
7,14
8,30
9,38
10,42
11,44
12,47
13,49
14,51
15,54
16,56
17,58
18,61
19,64
20,67
21,71
22,75
23,79
24,83
25,86
26,88
27,91
28,94
29,97
30,98
31,98
32,96
33,93
34,90
35,85
36,80
37,71
38,66
39,64
40,62
41,59
42,60
43,67
44,72
45,76
46,80
47,80
48,76
49,72
50,70
51,68
52,66
53,65
54,63
55,62
56,61
57,59
58,58
59,57
60,55
61,54
62,53
63,52
64,50
65,48
66,46
67,44
68,41
69,38
70,35
71,31
72,24
73,15
74,9
75,5
76,2
77,0
78,0
79,2
80,7
81,12
82,20
83,26
84,29
85,31
86,33
87,34
88,36
89,39
90,41
91,42
92,44
93,46
94,49
95,54
96,58
97,59
98,60
99,61
100,62
101,63
102,64
103,66
104,68
105,71
106,75
107,80
108,71
109,42
110,-9
111,-95
112,-220
113,-384
114,-574
115,-770
116,-938
117,-1028
118,-1032
119,-960
120,-779
121,-530
122,-267
123,-31
124,147
125,248
126,263
127,258
128,220
129,172
130,125
131,82
132,46
133,13
134,-17
135,-28
136,-32
137,-34
138,-36
139,-37
140,-35
141,-30
142,-25
143,-22
144,-18
145,-15
146,-12
147,-10
148,-10
149,-12
150,-15
151,-20
152,-28
153,-43
154,-51
155,-55
156,-59
157,-62
158,-63
159,-63
160,-61
161,-58
162,-56
163,-53
164,-51
165,-48
166,-45
167,-42
168,-41
169,-41
170,-43
171,-44
172,-45
173,-46
174,-47
175,-48
176,-49
177,-49
178,-47
179,-44
180,-40
181,-33
182,-21
183,-8
184,5
185,15
186,20
187,24
188,26
189,25
190,21
191,16
192,6
193,-9
194,-27
195,-38
196,-43
197,-45
198,-48
199,-48
200,-47
201,-44
202,-39
203,-31
204,-14
205,0
206,9
207,17
208,24
209,28
210,32
211,34
212,37
213,39
214,41
215,43
216,44
217,44
218,45
219,45
220,45
221,45
222,45
223,45
224,44
225,44
226,45
227,45
228,46
229,47
230,47
231,47
232,47
233,46
234,45
235,43
236,42
237,40
238,38
239,37
240,36
241,35
242,34
243,32
244,29
245,27
246,26
247,26
248,27
249,29
250,31
251,33
252,37
253,40
254,40
255,39
256,38
257,37
258,36
259,35
260,35
261,34
262,32
263,31
264,29
265,28
266,27
267,25
268,22
269,17
270,4
271,-6
272,-11
273,-17
274,-22
275,-27
276,-33
277,-42
278,-54
279,-67
280,-79
281,-85
282,-89
283,-93
284,-95
285,-94
286,-89
287,-81
288,-67
289,-50
290,-39
291,-30
292,-23
293,-17
294,-12
295,-10
296,-13
297,-19
298,-25
299,-29
300,-33
301,-36
302,-38
303,-40
304,-43
305,-46
306,-46
307,-38
308,-26
309,-11
310,-2
311,4
312,3
313,-12
314,-55
315,-145
316,-278
317,-452
318,-649
319,-840
320,-991
321,-1053
322,-1004
323,-847
324,-615
325,-352
326,-110
327,78
328,197
329,252
330,270
331,264
332,248
333,215
334,174
335,136
336,101
337,84
338,75
339,70
340,67
341,64
342,60
343,56
344,53
345,49
346,42
347,32
348,28
349,26
350,24
351,22
352,21
353,23
354,29
355,33
356,38
357,41
358,37
359,30
360,24
361,17
362,12
363,10
364,9
365,8
366,7
367,7
368,6
369,7
370,7
371,6
372,5
373,4
374,3
375,1
376,0
377,0
378,-2
379,-3
380,-5
381,-6
382,-7
383,-10
384,-13
385,-17
386,-18
387,-18
388,-17
389,-17
390,-16
391,-16
392,-15
393,-15
394,-14
395,-13
396,-12
397,-12
398,-14
399,-16
400,-20
401,-24
402,-28
403,-35
404,-41
405,-44
406,-46
407,-48
408,-51
409,-53
410,-50
411,-41
412,-30
413,-17
414,-5
415,2
416,8
417,12
418,16
419,20
420,23
421,26
422,28
423,31
424,34
425,36
426,39
427,41
428,43
429,44
430,44
431,45
432,46
433,47
434,48
435,48
436,48
437,49
438,49
439,49
440,48
441,48
442,47
443,45
444,44
445,43
446,43
447,42
448,42
449,41
450,41
451,41
452,40
453,40
454,40
455,39
456,39
457,38
458,37
459,37
460,36
461,36
462,35
463,34
464,32
465,31
466,29
467,26
468,23
469,19
470,15
471,11
472,6
473,1
474,-6
475,-15
476,-20
477,-23
478,-25
479,-29
480,-31
481,-28
482,-21
483,-14
484,-5
485,4
486,10
487,13
488,15
489,17
490,20
491,23
492,25
493,27
494,30
495,32
496,35
497,38
498,40
499,43
500,46
501,49
502,52
503,55
504,58
505,60
506,62
507,63
508,66
509,69
510,75
511,78
512,75
513,70
514,58
515,8
516,-71
517,-185
518,-339
519,-522
520,-713
521,-880
522,-961
523,-956
524,-851
525,-637
526,-382
527,-126
528,86
529,236
530,318
531,329
532,321
533,265
534,207
535,157
536,130
537,123
538,117
539,111
540,105
541,96
542,84
543,75
544,70
545,67
546,65
547,61
548,58
549,55
550,49
551,36
552,20
553,14
554,10
555,8
556,6
557,6
558,7
559,9
560,11
561,14
562,18
563,16
564,3
565,-4
566,-9
567,-14
568,-19
569,-22
570,-25
571,-28
572,-30
573,-33
574,-35
575,-37
576,-40
577,-42
578,-43
579,-43
580,-43
581,-41
582,-39
583,-37
584,-35
585,-32
586,-28
587,-26
588,-26
589,-28
590,-30
591,-31
592,-32
593,-33
594,-35
595,-36
596,-38
597,-41
598,-43
599,-46
600,-49
601,-53
602,-57
603,-63
604,-73
605,-80
606,-83
607,-89
608,-95
609,-88
610,-77
611,-66
612,-55
613,-43
614,-30
615,-21
616,-18
617,-16
618,-14
619,-13
620,-12
621,-12
622,-13
623,-14
624,-15
625,-16
626,-19
627,-21
628,-19
629,-13
630,-7
631,0
632,5
633,7
634,9
635,10
636,12
637,14
638,16
639,18
640,21
641,23
642,25
643,29
644,32
645,35
646,37
647,39
648,41
649,43
650,45
651,47
652,49
653,52
654,54
655,55
656,56
657,57
658,58
659,59
660,60
661,61
662,61
663,61
664,61
665,60
666,59
667,58
668,57
669,54
670,51
671,48
672,40
673,28
674,24
675,20
676,18
677,18
678,18
679,19
680,19
681,20
682,20
683,19
684,19
685,18
686,18
687,15
688,20
689,38
690,55
691,68
692,76
693,82
694,88
695,91
696,93
697,95
698,97
699,99
700,101
701,104
702,107
703,110
704,113
705,117
706,124
707,130
708,134
709,137
710,144
711,154
712,162
713,166
714,159
715,136
716,90
717,18
718,-85
719,-226
720,-402
721,-591
722,-752
723,-847
724,-854
725,-794
726,-628
727,-404
728,-168
729,38
730,192
731,297
732,361
733,380
734,380
735,363
736,343
737,308
738,268
739,229
740,198
741,175
742,162
743,151
744,143
745,136
746,131
747,126
748,121
749,116
750,113
751,111
752,109
753,107
754,106
755,105
756,103
757,102
758,100
759,98
760,95
761,92
762,90
763,86
764,81
765,77
766,74
767,70
768,63
769,48
770,39
771,34
772,31
773,28
774,27
775,27
776,28
777,30
778,32
779,34
780,35
781,36
782,37
783,39
784,41
785,42
786,44
787,45
788,45
789,45
790,45
791,44
792,43
793,41
794,39
795,37
796,36
797,34
798,33
799,32
800,31
801,29
802,26
803,24
804,23
805,22
806,21
807,20
808,19
809,19
810,19
811,21
812,23
813,25
814,27
815,30
816,34
817,42
818,51
819,62
820,80
821,90
822,93
823,96
824,99
825,102
826,104
827,106
828,107
829,108
830,108
831,109
832,110
833,111
834,111
835,111
836,111
837,110
838,110
839,110
840,110
841,110
842,110
843,111
844,111
845,111
846,111
847,112
848,112
849,112
850,111
851,110
852,109
853,108
854,107
855,105
856,102
857,102
858,108
859,112
860,115
861,117
862,120
863,121
864,121
865,119
866,116
867,113
868,110
869,106
870,101
871,96
872,91
873,87
874,83
875,78
876,69
877,59
878,52
879,46
880,41
881,39
882,38
883,35
884,32
885,40
886,48
887,55
888,61
889,67
890,75
891,90
892,100
893,105
894,109
895,111
896,112
897,110
898,107
899,103
900,98
901,87
902,69
903,60
904,54
905,50
906,47
907,47
908,49
909,52
910,55
911,60
912,67
913,61
914,41
915,0
916,-68
917,-169
918,-303
919,-462
920,-626
921,-773
922,-879
923,-913
924,-851
925,-701
926,-486
927,-237
928,-9
929,156
930,260
931,310
932,316
933,298
934,247
935,195
936,152
937,119
938,99
939,87
940,82
941,78
942,74
943,71
944,68
945,66
946,63
947,60
948,55
949,48
950,41
951,29
952,18
953,13
954,9
955,9
956,13
957,16
958,21
959,20
960,14
961,8
962,2
963,-3
964,-12
965,-38
966,-60
967,-66
968,-70
969,-76
970,-80
971,-84
972,-93
973,-110
974,-130
975,-148
976,-165
977,-181
978,-208
979,-236
980,-250
981,-258
982,-262
983,-265
984,-269
985,-273
986,-277
987,-287
988,-302
989,-309
990,-312
991,-315
992,-316
993,-318
994,-320
995,-323
996,-325
997,-327
998,-330
999,-334
1000,-343
1001,-357
1002,-362
1003,-366
1004,-368
1005,-368
1006,-367
1007,-362
1008,-357
1009,-353
1010,-349
1011,-346
1012,-341
1013,-338
1014,-334
1015,-329
1016,-319
1017,-304
1018,-293
1019,-287
1020,-281
1021,-275
1022,-271
1023,-266
1024,-263
1025,-263
1026,-266
1027,-270
1028,-272
1029,-273
1030,-274
1031,-276
1032,-277
1033,-278
1034,-280
1035,-281
1036,-283
1037,-286
1038,-288
1039,-290
1040,-292
1041,-293
1042,-296
1043,-302
1044,-308
1045,-312
1046,-316
1047,-318
1048,-320
1049,-321
1050,-324
1051,-326
1052,-327
1053,-328
1054,-327
1055,-326
1056,-324
1057,-323
1058,-322
1059,-319
1060,-315
1061,-322
1062,-328
1063,-332
1064,-336
1065,-341
1066,-345
1067,-351
1068,-362
1069,-375
1070,-381
1071,-385
1072,-388
1073,-389
1074,-390
1075,-391
1076,-393
1077,-395
1078,-388
1079,-375
1080,-361
1081,-349
1082,-340
1083,-333
1084,-327
1085,-320
1086,-313
1087,-309
1088,-306
1089,-305
1090,-303
1091,-302
1092,-299
1093,-296
1094,-293
1095,-290
1096,-288
1097,-285
1098,-283
1099,-280
1100,-278
1101,-276
1102,-274
1103,-273
1104,-271
1105,-268
1106,-262
1107,-250
1108,-237
1109,-227
1110,-217
1111,-220
1112,-246
1113,-302
1114,-385
1115,-500
1116,-643
1117,-803
1118,-959
1119,-1076
1120,-1119
1121,-1067
1122,-926
1123,-720
1124,-487
1125,-266
1126,-91
1127,17
1128,59
1129,73
1130,66
1131,45
1132,12
1133,-19
1134,-48
1135,-79
1136,-107
1137,-130
1138,-148
1139,-161
1140,-170
1141,-175
1142,-176
1143,-173
1144,-170
1145,-167
1146,-165
1147,-163
1148,-161
1149,-162
1150,-164
1151,-165
1152,-167
1153,-168
1154,-170
1155,-171
1156,-173
1157,-174
1158,-174
1159,-174
1160,-174
1161,-173
1162,-172
1163,-170
1164,-168
1165,-165
1166,-163
1167,-162
1168,-161
1169,-159
1170,-157
1171,-155
1172,-153
1173,-151
1174,-150
1175,-150
1176,-148
1177,-147
1178,-146
1179,-145
1180,-145
1181,-144
1182,-143
1183,-140
1184,-136
1185,-132
1186,-126
1187,-117
1188,-102
1189,-90
1190,-81
1191,-75
1192,-62
1193,-37
1194,-28
1195,-21
1196,-25
1197,-36
1198,-41
1199,-45
1200,-49
1201,-53
1202,-56
1203,-60
1204,-66
1205,-69
1206,-65
1207,-57
1208,-48
1209,-40
1210,-33
1211,-27
1212,-23
1213,-20
1214,-19
1215,-17
1216,-15
1217,-13
1218,-10
1219,-6
1220,-3
1221,0
1222,4
1223,9
1224,14
1225,20
1226,25
1227,31
1228,36
1229,41
1230,47
1231,54
1232,61
1233,65
1234,67
1235,69
1236,70
1237,72
