,0
0,43
1,42
2,41
3,39
4,38
5,37
6,35
7,35
8,34
9,34
10,35
11,36
12,38
13,41
14,44
15,47
16,50
17,53
18,58
19,64
20,68
21,72
22,75
23,77
24,79
25,81
26,82
27,84
28,85
29,87
30,88
31,89
32,91
33,92
34,94
35,95
36,96
37,97
38,97
39,97
40,97
41,97
42,97
43,97
44,97
45,97
46,97
47,96
48,96
49,96
50,96
51,96
52,96
53,97
54,98
55,100
56,101
57,103
58,105
59,106
60,108
61,109
62,110
63,112
64,113
65,115
66,117
67,118
68,120
69,121
70,122
71,122
72,122
73,123
74,123
75,123
76,124
77,124
78,125
79,125
80,126
81,127
82,127
83,128
84,129
85,129
86,129
87,129
88,128
89,128
90,127
91,126
92,125
93,123
94,121
95,119
96,115
97,105
98,96
99,88
100,79
101,70
102,61
103,52
104,44
105,36
106,30
107,23
108,16
109,11
110,6
111,1
112,-3
113,-9
114,-13
115,-16
116,-19
117,-21
118,-24
119,-26
120,-28
121,-29
122,-31
123,-32
124,-34
125,-36
126,-38
127,-40
128,-41
129,-44
130,-47
131,-51
132,-57
133,-60
134,-58
135,-51
136,-31
137,7
138,62
139,137
140,228
141,327
142,422
143,487
144,494
145,463
146,355
147,207
148,52
149,-78
150,-162
151,-184
152,-193
153,-182
154,-168
155,-155
156,-147
157,-136
158,-124
159,-113
160,-106
161,-98
162,-92
163,-87
164,-82
165,-77
166,-72
167,-67
168,-63
169,-59
170,-56
171,-54
172,-52
173,-50
174,-48
175,-47
176,-46
177,-44
178,-44
179,-44
180,-44
181,-44
182,-45
183,-47
184,-49
185,-52
186,-55
187,-57
188,-59
189,-61
190,-63
191,-66
192,-68
193,-69
194,-69
195,-69
196,-68
197,-67
198,-65
199,-62
200,-59
201,-56
202,-52
203,-45
204,-38
205,-31
206,-24
207,-14
208,-5
209,3
210,11
211,21
212,28
213,35
214,38
215,39
216,40
217,41
218,42
219,43
220,43
221,42
222,38
223,33
224,24
225,12
226,1
227,-9
228,-20
229,-32
230,-43
231,-50
232,-61
233,-67
234,-71
235,-74
236,-76
237,-77
238,-79
239,-81
240,-82
241,-84
242,-85
243,-86
244,-87
245,-88
246,-89
247,-89
248,-89
249,-90
250,-90
251,-91
252,-92
253,-92
254,-93
255,-94
256,-94
257,-95
258,-95
259,-96
260,-97
261,-98
262,-99
263,-99
264,-100
265,-101
266,-102
267,-103
268,-103
269,-104
270,-103
271,-102
272,-98
273,-95
274,-91
275,-88
276,-84
277,-79
278,-76
279,-71
280,-63
281,-49
282,-33
283,-19
284,4
285,28
286,56
287,85
288,115
289,147
290,183
291,226
292,278
293,345
294,428
295,527
296,636
297,744
298,829
299,865
300,833
301,726
302,560
303,371
304,195
305,62
306,-18
307,-56
308,-72
309,-83
310,-96
311,-110
312,-126
313,-140
314,-151
315,-156
316,-158
317,-160
318,-161
319,-161
320,-161
321,-161
322,-161
323,-160
324,-157
325,-154
326,-151
327,-147
328,-144
329,-139
330,-135
331,-131
332,-130
333,-129
334,-127
335,-126
336,-125
337,-124
338,-122
339,-122
340,-122
341,-123
342,-123
343,-125
344,-127
345,-129
346,-132
347,-135
348,-139
349,-143
350,-150
351,-156
352,-160
353,-163
354,-166
355,-168
356,-171
357,-173
358,-173
359,-173
360,-172
361,-169
362,-165
363,-160
364,-153
365,-142
366,-133
367,-122
368,-108
369,-96
370,-83
371,-69
372,-56
373,-42
374,-28
375,-16
376,-8
377,1
378,6
379,10
380,12
381,14
382,16
383,17
384,19
385,20
386,21
387,22
388,23
389,23
390,24
391,25
392,26
393,27
394,28
395,29
396,31
397,33
398,35
399,37
400,40
401,42
402,44
403,47
404,51
405,54
406,57
407,59
408,60
409,61
410,62
411,63
412,64
413,65
414,66
415,66
416,67
417,67
418,66
419,66
420,65
421,65
422,64
423,64
424,63
425,62
426,62
427,61
428,61
429,60
430,59
431,58
432,57
433,56
434,54
435,53
436,51
437,50
438,48
439,46
440,43
441,40
442,37
443,34
444,31
445,29
446,26
447,24
448,23
449,21
450,19
451,17
452,16
453,15
454,15
455,15
456,15
457,15
458,15
459,16
460,17
461,18
462,20
463,22
464,23
465,25
466,26
467,28
468,29
469,31
470,33
471,34
472,36
473,37
474,38
475,39
476,40
477,40
478,41
479,42
480,43
481,44
482,44
483,45
484,45
485,46
486,46
487,46
488,45
489,44
490,43
491,42
492,40
493,39
494,37
495,35
496,32
497,30
498,27
499,23
500,20
501,17
502,14
503,10
504,7
505,5
506,3
507,2
508,1
509,0
510,-1
511,-2
512,-2
513,-3
514,-3
515,-4
516,-4
517,-4
518,-4
519,-4
520,-3
521,-3
522,-2
523,-1
524,-1
525,-1
526,-1
527,-1
528,-1
529,-1
530,-1
531,-1
532,-1
533,-1
534,-1
535,-1
536,-2
537,-3
538,-3
539,-3
540,-4
541,-4
542,-4
543,-4
544,-4
545,-4
546,-4
547,-4
548,-4
549,-4
550,-4
551,-4
552,-4
553,-4
554,-4
555,-5
556,-5
557,-6
558,-7
559,-8
560,-9
561,-11
562,-12
563,-12
564,-13
565,-13
566,-14
567,-14
568,-15
569,-15
570,-15
571,-15
572,-15
573,-14
574,-14
575,-13
576,-12
577,-10
578,-9
579,-8
580,-6
581,-5
582,-3
583,-2
584,-1
585,0
586,0
587,0
588,1
589,2
590,2
591,3
592,4
593,5
594,7
595,9
596,11
597,13
598,15
599,17
600,19
601,20
602,22
603,24
604,25
605,27
606,27
607,28
608,27
609,25
610,23
611,21
612,18
613,15
614,12
615,9
616,4
617,0
618,-5
619,-10
620,-16
621,-21
622,-26
623,-30
624,-33
625,-35
626,-36
627,-37
628,-38
629,-38
630,-39
631,-40
632,-40
633,-41
634,-41
635,-42
636,-42
637,-42
638,-43
639,-44
640,-46
641,-46
642,-47
643,-48
644,-50
645,-51
646,-53
647,-55
648,-58
649,-49
650,-19
651,28
652,97
653,186
654,292
655,404
656,505
657,563
658,566
659,518
660,390
661,223
662,56
663,-74
664,-151
665,-167
666,-163
667,-140
668,-120
669,-110
670,-106
671,-104
672,-102
673,-102
674,-102
675,-101
676,-101
677,-99
678,-98
679,-98
680,-98
681,-98
682,-97
683,-96
684,-95
685,-93
686,-91
687,-90
688,-88
689,-87
690,-86
691,-85
692,-84
693,-82
694,-80
695,-79
696,-76
697,-74
698,-71
699,-69
700,-67
701,-66
702,-65
703,-65
704,-64
705,-63
706,-62
707,-61
708,-60
709,-59
710,-59
711,-58
712,-57
713,-55
714,-51
715,-43
716,-36
717,-30
718,-24
719,-19
720,-13
721,-7
722,-1
723,4
724,10
725,17
726,23
727,29
728,33
729,37
730,40
731,42
732,44
733,46
734,47
735,47
736,47
737,45
738,43
739,39
740,35
741,28
742,18
743,8
744,-1
745,-11
746,-22
747,-32
748,-42
749,-52
750,-56
751,-59
752,-61
753,-63
754,-65
755,-66
756,-68
757,-68
758,-68
759,-68
760,-67
761,-67
762,-66
763,-66
764,-65
765,-64
766,-63
767,-63
768,-61
769,-60
770,-60
771,-60
772,-60
773,-60
774,-60
775,-61
776,-61
777,-61
778,-61
779,-61
780,-61
781,-61
782,-61
783,-60
784,-59
785,-58
786,-58
787,-57
788,-56
789,-55
790,-54
791,-53
792,-52
793,-50
794,-49
795,-48
796,-47
797,-46
798,-45
799,-43
800,-42
801,-41
802,-40
803,-39
804,-39
805,-38
806,-37
807,-37
808,-36
809,-36
810,-36
811,-37
812,-38
813,-38
814,-39
815,-40
816,-41
817,-41
818,-41
819,-41
820,-42
821,-42
822,-42
823,-43
824,-43
825,-44
826,-44
827,-44
828,-44
829,-43
830,-43
831,-42
832,-42
833,-41
834,-41
835,-40
836,-38
837,-35
838,-32
839,-28
840,-24
841,-20
842,-15
843,-11
844,-7
845,-3
846,0
847,5
848,10
849,16
850,22
851,28
852,35
853,40
854,45
855,48
856,50
857,52
858,54
859,56
860,57
861,58
862,58
863,57
864,54
865,50
866,46
867,42
868,38
869,35
870,33
871,30
872,28
873,26
874,25
875,23
876,21
877,20
878,20
879,20
880,20
881,21
882,21
883,22
884,22
885,23
886,24
887,25
888,26
889,27
890,27
891,27
892,27
893,27
894,26
895,26
896,26
897,26
898,27
899,28
900,30
901,42
902,77
903,133
904,211
905,313
906,432
907,551
908,649
909,681
910,670
911,580
912,421
913,238
914,73
915,-42
916,-80
917,-95
918,-83
919,-60
920,-39
921,-28
922,-21
923,-13
924,-3
925,1
926,4
927,7
928,10
929,12
930,14
931,16
932,18
933,20
934,21
935,22
936,24
937,25
938,26
939,28
940,29
941,31
942,33
943,35
944,37
945,39
946,41
947,43
948,45
949,47
950,49
951,50
952,52
953,53
954,54
955,55
956,56
957,57
958,58
959,59
960,60
961,61
962,63
963,64
964,66
965,68
966,72
967,77
968,81
969,86
970,91
971,97
972,103
973,109
974,115
975,122
976,129
977,137
978,144
979,151
980,156
981,159
982,161
983,162
984,164
985,165
986,166
987,164
988,160
989,154
990,147
991,135
992,126
993,113
994,98
995,86
996,76
997,67
998,57
999,47
1000,39
1001,36
1002,35
1003,33
1004,32
1005,31
1006,30
1007,29
1008,28
1009,28
1010,28
1011,28
1012,29
1013,29
1014,29
1015,30
1016,31
1017,32
1018,33
1019,34
1020,35
1021,35
1022,36
1023,36
1024,36
1025,36
1026,36
1027,36
1028,36
1029,36
1030,35
1031,35
1032,35
1033,35
1034,34
1035,34
1036,34
1037,33
1038,33
1039,32
1040,32
1041,32
1042,32
1043,31
1044,31
1045,32
1046,32
1047,33
1048,33
1049,34
1050,34
1051,35
1052,36
1053,37
1054,38
1055,39
1056,40
1057,41
1058,41
1059,42
1060,42
1061,42
1062,42
1063,41
1064,41
1065,40
1066,40
1067,39
1068,38
1069,38
1070,38
1071,37
1072,37
1073,36
1074,35
1075,34
1076,33
1077,33
1078,32
1079,34
1080,35
1081,35
1082,36
1083,36
1084,36
1085,36
1086,37
1087,37
1088,38
1089,40
1090,42
1091,44
1092,45
1093,46
1094,48
1095,49
1096,50
1097,50
1098,51
1099,52
1100,53
1101,54
1102,54
1103,54
1104,52
1105,50
1106,47
1107,43
1108,39
1109,35
1110,29
1111,24
1112,19
1113,14
1114,10
1115,7
1116,4
1117,2
1118,0
1119,-1
1120,-3
1121,-5
1122,-7
1123,-8
1124,-9
1125,-10
1126,-11
1127,-11
1128,-11
1129,-12
1130,-12
1131,-12
1132,-13
1133,-13
1134,-14
1135,-15
1136,-15
1137,-16
1138,-18
1139,-20
1140,-23
1141,-27
1142,-33
1143,-34
1144,-26
1145,-3
1146,38
1147,101
1148,185
1149,287
1150,397
1151,500
1152,567
1153,573
1154,537
1155,417
1156,256
1157,88
1158,-49
1159,-134
1160,-160
1161,-161
1162,-140
1163,-116
1164,-106
1165,-96
1166,-88
1167,-81
1168,-72
1169,-64
1170,-59
1171,-54
1172,-49
1173,-44
1174,-41
1175,-39
1176,-37
1177,-35
1178,-33
1179,-32
1180,-29
1181,-27
1182,-25
1183,-22
1184,-20
1185,-18
1186,-16
1187,-14
1188,-12
1189,-10
1190,-8
1191,-7
1192,-6
1193,-5
1194,-4
1195,-3
1196,-3
1197,-3
1198,-2
1199,-2
1200,-2
1201,-1
1202,0
1203,0
1204,0
1205,1
1206,2
1207,4
1208,6
1209,8
1210,11
1211,14
1212,20
1213,26
1214,31
1215,36
1216,42
1217,52
1218,59
1219,67
1220,75
1221,83
1222,88
1223,91
1224,93
1225,96
1226,97
1227,97
1228,96
1229,95
1230,92
1231,88
1232,84
1233,78
1234,68
1235,59
1236,49
1237,37
1238,25
1239,13
1240,3
1241,-3
1242,-11
1243,-18
1244,-24
1245,-30
1246,-38
1247,-42
1248,-45
1249,-48
1250,-50
1251,-52
1252,-53
1253,-55
1254,-57
1255,-58
1256,-59
1257,-60
1258,-60
1259,-61
1260,-61
1261,-61
1262,-61
1263,-62
1264,-62
1265,-62
1266,-63
1267,-63
1268,-63
1269,-63
1270,-64
1271,-64
1272,-65
1273,-65
1274,-65
1275,-66
1276,-66
1277,-66
1278,-66
1279,-65
1280,-63
1281,-62
1282,-60
1283,-58
1284,-56
1285,-54
1286,-52
1287,-51
1288,-49
1289,-46
1290,-42
1291,-39
1292,-35
1293,-33
1294,-30
1295,-28
1296,-26
1297,-25
1298,-24
1299,-23
1300,-23
1301,-23
1302,-22
1303,-22
1304,-21
1305,-20
1306,-20
1307,-20
1308,-20
1309,-19
1310,-19
1311,-19
1312,-19
1313,-19
1314,-18
1315,-18
1316,-17
1317,-16
1318,-15
1319,-15
1320,-15
1321,-15
1322,-15
1323,-15
1324,-16
1325,-18
1326,-19
1327,-20
1328,-22
1329,-22
1330,-23
1331,-24
1332,-24
1333,-24
1334,-24
1335,-24
1336,-23
1337,-23
1338,-22
1339,-20
1340,-18
1341,-16
1342,-13
1343,-11
1344,-7
1345,-3
1346,0
1347,2
1348,3
1349,3
1350,4
1351,4
1352,5
1353,6
1354,7
1355,7
1356,7
1357,4
1358,0
1359,-5
1360,-10
1361,-18
1362,-25
1363,-31
1364,-35
1365,-37
1366,-39
1367,-41
1368,-42
1369,-43
1370,-45
1371,-47
1372,-48
1373,-49
1374,-50
1375,-51
1376,-52
1377,-52
1378,-53
1379,-54
1380,-54
1381,-55
1382,-55
1383,-57
1384,-58
1385,-59
1386,-60
1387,-61
1388,-63
1389,-64
1390,-66
1391,-68
1392,-72
1393,-78
1394,-79
1395,-69
1396,-42
1397,2
1398,68
1399,156
1400,264
1401,380
1402,488
1403,565
1404,586
1405,535
1406,414
1407,249
1408,79
1409,-57
1410,-141
1411,-162
1412,-163
1413,-143
1414,-121
1415,-115
1416,-110
1417,-103
1418,-98
1419,-95
1420,-92
1421,-90
1422,-88
1423,-85
1424,-82
1425,-80
1426,-77
1427,-75
1428,-72
1429,-70
1430,-69
1431,-67
1432,-65
1433,-62
1434,-60
1435,-58
1436,-55
1437,-53
1438,-50
1439,-47
1440,-45
1441,-42
1442,-40
1443,-38
1444,-36
1445,-34
1446,-32
1447,-30
1448,-29
1449,-27
1450,-26
1451,-24
1452,-22
1453,-20
1454,-17
1455,-15
1456,-13
1457,-11
1458,-8
1459,-6
1460,-4
1461,-1
1462,0
1463,2
1464,4
1465,7
1466,12
1467,21
1468,27
1469,34
1470,42
1471,50
1472,58
1473,64
1474,70
1475,76
1476,79
1477,82
1478,85
1479,87
1480,87
1481,87
1482,85
1483,81
1484,76
1485,66
1486,51
1487,40
1488,27
1489,15
1490,6
1491,-2
1492,-12
1493,-20
1494,-30
1495,-33
1496,-35
1497,-36
1498,-37
1499,-38
