,0
0,43
1,44
2,45
3,46
4,46
5,46
6,46
7,44
8,43
9,41
10,40
11,38
12,36
13,35
14,33
15,32
16,31
17,30
18,29
19,28
20,27
21,26
22,24
23,23
24,21
25,20
26,18
27,17
28,14
29,12
30,8
31,2
32,0
33,4
34,15
35,46
36,110
37,207
38,340
39,502
40,676
41,834
42,941
43,966
44,895
45,747
46,557
47,375
48,236
49,150
50,102
51,72
52,43
53,13
54,-17
55,-42
56,-56
57,-64
58,-68
59,-72
60,-74
61,-75
62,-76
63,-77
64,-77
65,-77
66,-78
67,-78
68,-78
69,-79
70,-79
71,-79
72,-79
73,-79
74,-78
75,-77
76,-76
77,-75
78,-74
79,-72
80,-71
81,-69
82,-68
83,-66
84,-64
85,-62
86,-60
87,-57
88,-55
89,-53
90,-50
91,-48
92,-46
93,-43
94,-40
95,-37
96,-33
97,-30
98,-27
99,-24
100,-21
101,-17
102,-13
103,-9
104,-5
105,-1
106,2
107,7
108,11
109,15
110,18
111,21
112,23
113,25
114,27
115,28
116,29
117,30
118,30
119,30
120,29
121,27
122,24
123,21
124,17
125,12
126,4
127,-2
128,-9
129,-12
130,-14
131,-16
132,-17
133,-19
134,-20
135,-21
136,-22
137,-23
138,-24
139,-24
140,-25
141,-25
142,-25
143,-25
144,-24
145,-24
146,-23
147,-23
148,-22
149,-22
150,-22
151,-21
152,-20
153,-20
154,-19
155,-19
156,-18
157,-18
158,-17
159,-17
160,-17
161,-16
162,-16
163,-16
164,-16
165,-16
166,-16
167,-15
168,-15
169,-14
170,-14
171,-13
172,-12
173,-12
174,-11
175,-10
176,-10
177,-9
178,-9
179,-8
180,-8
181,-7
182,-6
183,-6
184,-5
185,-4
186,-4
187,-3
188,-2
189,-2
190,-1
191,-1
192,0
193,0
194,0
195,0
196,0
197,0
198,1
199,1
200,1
201,1
202,2
203,2
204,2
205,3
206,3
207,3
208,4
209,4
210,4
211,4
212,4
213,4
214,5
215,5
216,5
217,5
218,6
219,6
220,7
221,7
222,8
223,8
224,8
225,9
226,9
227,9
228,9
229,10
230,10
231,10
232,10
233,10
234,11
235,11
236,10
237,10
238,10
239,10
240,10
241,10
242,10
243,10
244,10
245,10
246,10
247,10
248,10
249,10
250,10
251,10
252,10
253,10
254,10
255,10
256,11
257,11
258,11
259,12
260,12
261,12
262,13
263,13
264,13
265,13
266,14
267,14
268,14
269,14
270,15
271,15
272,15
273,15
274,15
275,15
276,14
277,14
278,14
279,13
280,13
281,12
282,12
283,12
284,12
285,12
286,12
287,12
288,13
289,13
290,13
291,14
292,17
293,20
294,23
295,26
296,28
297,30
298,31
299,33
300,34
301,35
302,35
303,35
304,34
305,33
306,31
307,29
308,27
309,25
310,24
311,23
312,21
313,21
314,20
315,19
316,18
317,17
318,16
319,15
320,13
321,12
322,10
323,8
324,6
325,3
326,0
327,-3
328,-11
329,-16
330,-13
331,-6
332,12
333,68
334,159
335,288
336,453
337,640
338,819
339,954
340,1007
341,956
342,809
343,604
344,394
345,224
346,116
347,63
348,40
349,27
350,7
351,-17
352,-44
353,-62
354,-65
355,-68
356,-71
357,-73
358,-74
359,-76
360,-77
361,-78
362,-78
363,-78
364,-78
365,-77
366,-76
367,-76
368,-75
369,-74
370,-72
371,-71
372,-69
373,-68
374,-66
375,-65
376,-63
377,-62
378,-60
379,-57
380,-54
381,-51
382,-49
383,-47
