,0
0,-47
1,-45
2,-43
3,-41
4,-38
5,-35
6,-33
7,-30
8,-28
9,-27
10,-26
11,-26
12,-27
13,-27
14,-28
15,-29
16,-30
17,-29
18,-28
19,-27
20,-25
21,-24
22,-22
23,-21
24,-19
25,-18
26,-18
27,-17
28,-16
29,-12
30,-8
31,-4
32,-4
33,-8
34,-13
35,-18
36,-23
37,-29
38,-35
39,-38
40,-35
41,-29
42,-20
43,-10
44,3
45,9
46,11
47,14
48,19
49,19
50,7
51,0
52,-5
53,-11
54,-15
55,-18
56,-16
57,-13
58,-8
59,-2
60,3
61,13
62,21
63,23
64,19
65,13
66,9
67,4
68,0
69,-4
70,-6
71,-6
72,-5
73,-2
74,0
75,3
76,9
77,13
78,13
79,11
80,10
81,8
82,6
83,5
84,6
85,10
86,14
87,18
88,22
89,27
90,29
91,28
92,26
93,23
94,21
95,19
96,16
97,14
98,13
99,12
100,13
101,15
102,18
103,20
104,22
105,24
106,26
107,29
108,31
109,32
110,33
111,34
112,35
113,37
114,39
115,40
116,41
117,41
118,42
119,44
120,46
121,49
122,52
123,55
124,60
125,68
126,76
127,82
128,87
129,92
130,98
131,105
132,110
133,103
134,91
135,83
136,78
137,73
138,69
139,64
140,58
141,52
142,46
143,41
144,37
145,32
146,25
147,19
148,14
149,13
150,14
151,16
152,18
153,20
154,22
155,26
156,29
157,32
158,32
159,27
160,19
161,9
162,-1
163,-16
164,-17
165,-6
166,23
167,103
168,224
169,390
170,597
171,820
172,1035
173,1203
174,1252
175,1241
176,1135
177,963
178,741
179,515
180,324
181,182
182,83
183,15
184,-37
185,-53
186,-57
187,-58
188,-59
189,-59
190,-60
191,-60
192,-59
193,-56
194,-52
195,-48
196,-45
197,-41
198,-35
199,-29
200,-23
201,-20
202,-20
203,-22
204,-25
205,-29
206,-31
207,-34
208,-36
209,-39
210,-42
211,-43
212,-44
213,-45
214,-45
215,-43
216,-40
217,-35
218,-29
219,-24
220,-18
221,-14
222,-10
223,-7
224,-5
225,-3
226,-1
227,0
228,1
229,3
230,6
231,9
232,12
233,14
234,15
235,16
236,18
237,21
238,23
239,26
240,28
241,32
242,39
243,58
244,77
245,97
246,115
247,119
248,123
249,128
250,132
251,133
252,131
253,127
254,123
255,117
256,114
257,128
258,152
259,168
260,181
261,193
262,202
263,206
264,205
265,201
266,195
267,187
268,170
269,134
270,106
271,91
272,77
273,62
274,47
275,27
276,0
277,-23
278,-40
279,-52
280,-62
281,-70
282,-78
283,-84
284,-87
285,-90
286,-92
287,-95
288,-97
289,-100
290,-102
291,-104
292,-106
293,-106
294,-107
295,-108
296,-108
297,-107
298,-107
299,-106
300,-105
301,-104
302,-103
303,-102
304,-102
305,-100
306,-99
307,-96
308,-94
309,-92
310,-90
311,-88
312,-87
313,-86
314,-85
315,-84
316,-84
317,-83
318,-83
319,-82
320,-81
321,-79
322,-78
323,-77
324,-76
325,-76
326,-76
327,-76
328,-76
329,-76
330,-77
331,-77
332,-76
333,-75
334,-74
335,-74
336,-73
337,-73
338,-73
339,-73
340,-73
341,-73
342,-73
343,-75
344,-75
345,-76
346,-76
347,-75
348,-73
349,-71
350,-70
351,-70
352,-69
353,-69
354,-69
355,-70
356,-70
357,-70
358,-70
359,-69
360,-69
361,-67
362,-65
363,-64
364,-63
365,-61
366,-59
367,-57
368,-56
369,-55
370,-54
371,-53
372,-53
373,-53
374,-52
375,-51
376,-51
377,-51
378,-52
379,-52
380,-51
381,-49
382,-47
383,-45
384,-44
385,-42
386,-41
387,-39
388,-37
389,-35
390,-34
391,-34
392,-34
393,-34
394,-34
395,-33
396,-31
397,-30
398,-28
399,-25
400,-20
401,-15
402,-9
403,-5
404,-2
405,0
406,2
407,4
408,6
409,7
410,7
411,6
412,6
413,5
414,6
415,7
416,7
417,8
418,8
419,9
420,10
421,12
422,12
423,12
424,10
425,7
426,4
427,1
428,-1
429,-4
430,-7
431,-9
432,-11
433,-11
434,-11
435,-11
436,-11
437,-11
438,-13
439,-14
440,-16
441,-19
442,-21
443,-23
444,-26
445,-29
446,-32
447,-35
448,-40
449,-49
450,-66
451,-67
452,-50
453,-4
454,124
455,316
456,543
457,788
458,1026
459,1202
460,1267
461,1193
462,1007
463,755
464,492
465,263
466,102
467,27
468,6
469,-6
470,-14
471,-21
472,-26
473,-29
474,-32
475,-35
476,-38
477,-41
478,-43
479,-45
480,-46
481,-47
482,-48
483,-49
484,-49
485,-49
486,-46
487,-42
488,-38
489,-33
490,-28
491,-23
492,-19
493,-15
494,-9
495,-2
496,2
497,5
498,5
499,1
500,-3
501,-8
502,-12
503,-16
504,-20
505,-26
506,-30
507,-32
508,-29
509,-20
510,-9
511,0
512,7
513,13
514,19
515,25
516,31
517,37
518,42
519,47
520,51
521,54
522,58
523,61
524,64
525,66
526,68
527,71
528,76
529,82
530,89
531,97
532,105
533,114
534,125
535,140
536,161
537,174
538,182
539,186
540,189
541,191
542,194
543,196
544,198
545,199
546,198
547,197
548,195
549,192
550,187
551,181
552,176
553,168
554,154
555,140
556,128
557,113
558,95
559,75
560,55
561,34
562,15
563,-1
564,-16
565,-28
566,-39
567,-52
568,-66
569,-81
570,-93
571,-104
572,-111
573,-115
574,-120
575,-125
576,-128
577,-128
578,-122
579,-116
580,-112
581,-110
582,-109
583,-107
584,-105
585,-102
586,-99
587,-97
588,-95
589,-92
590,-91
591,-90
592,-89
593,-89
594,-89
595,-90
596,-90
597,-90
598,-89
599,-88
600,-85
601,-82
602,-79
603,-77
604,-74
605,-72
606,-70
607,-68
608,-66
609,-64
610,-62
611,-59
612,-55
613,-50
614,-46
615,-44
616,-44
617,-44
618,-44
619,-45
620,-46
621,-49
622,-53
623,-54
624,-51
625,-48
626,-46
627,-45
628,-44
629,-43
630,-41
631,-39
632,-37
633,-35
634,-34
635,-33
636,-31
637,-29
638,-27
639,-25
640,-23
641,-21
642,-19
643,-16
644,-13
645,-9
646,-5
647,-2
648,0
649,1
650,2
651,2
652,2
653,1
654,-1
655,-4
656,-7
657,-11
658,-18
659,-23
660,-19
661,-11
662,-8
663,-5
664,-3
665,0
666,2
667,5
668,8
669,13
670,18
671,24
672,29
673,35
674,39
675,43
676,48
677,54
678,59
679,65
680,69
681,72
682,72
683,71
684,68
685,64
686,59
687,54
688,48
689,41
690,31
691,21
692,16
693,14
694,12
695,11
696,9
697,7
698,6
699,6
700,7
701,11
702,16
703,21
704,26
705,31
706,37
707,43
708,49
709,52
710,52
711,50
712,46
713,40
714,34
715,27
716,14
717,13
718,24
719,55
720,131
721,259
722,436
723,647
724,873
725,1076
726,1196
727,1210
728,1159
729,1004
730,802
731,588
732,397
733,241
734,122
735,39
736,-20
737,-38
738,-43
739,-49
740,-49
741,-41
