,0
0,-87
1,-87
2,-87
3,-86
4,-85
5,-84
6,-84
7,-83
8,-82
9,-82
10,-82
11,-83
12,-84
13,-84
14,-83
15,-82
16,-81
17,-80
18,-78
19,-76
20,-73
21,-70
22,-67
23,-64
24,-62
25,-60
26,-59
27,-58
28,-57
29,-57
30,-57
31,-58
32,-58
33,-57
34,-54
35,-52
36,-48
37,-44
38,-40
39,-35
40,-30
41,-26
42,-20
43,-14
44,-9
45,-3
46,1
47,6
48,13
49,22
50,32
51,43
52,52
53,59
54,63
55,65
56,67
57,69
58,70
59,69
60,68
61,66
62,64
63,64
64,64
65,65
66,65
67,61
68,52
69,41
70,30
71,21
72,12
73,2
74,-7
75,-15
76,-22
77,-27
78,-31
79,-34
80,-38
81,-42
82,-46
83,-49
84,-49
85,-46
86,-41
87,-35
88,-29
89,-24
90,-20
91,-16
92,-12
93,-9
94,-5
95,-2
96,0
97,4
98,7
99,11
100,15
101,17
102,18
103,20
104,22
105,26
106,33
107,41
108,59
109,100
110,138
111,179
112,255
113,337
114,422
115,495
116,522
117,522
118,496
119,425
120,305
121,156
122,7
123,-83
124,-114
125,-125
126,-116
127,-96
128,-67
129,-19
130,26
131,57
132,71
133,78
134,83
135,87
136,91
137,94
138,98
139,101
140,103
141,105
142,107
143,109
144,112
145,113
146,114
147,116
148,118
149,121
150,125
151,128
152,132
153,135
154,136
155,137
156,138
157,140
158,143
159,146
160,151
161,157
162,160
163,160
164,159
165,157
166,156
167,153
168,150
169,147
170,147
171,153
172,163
173,173
174,182
175,190
176,198
177,207
178,217
179,227
180,237
181,246
182,256
183,264
184,273
185,281
186,288
187,293
188,296
189,298
190,299
191,300
192,299
193,296
194,292
195,286
196,278
197,270
198,256
199,227
200,207
201,181
202,142
203,110
204,91
205,76
206,61
207,48
208,37
209,28
210,19
211,10
212,1
213,-7
214,-15
215,-21
216,-27
217,-33
218,-40
219,-47
220,-54
221,-60
222,-65
223,-69
224,-71
225,-73
226,-75
227,-77
228,-78
229,-79
230,-81
231,-84
232,-87
233,-89
234,-90
235,-90
236,-90
237,-89
238,-88
239,-87
240,-85
241,-84
242,-83
243,-83
244,-84
245,-86
246,-87
247,-88
248,-89
249,-90
250,-90
251,-89
252,-88
253,-87
254,-85
255,-85
256,-85
257,-87
258,-89
259,-91
260,-93
261,-95
262,-96
263,-97
264,-97
265,-97
266,-97
267,-96
268,-94
269,-93
270,-93
271,-94
272,-95
273,-97
274,-98
275,-98
276,-96
277,-94
278,-92
279,-90
280,-87
281,-84
282,-80
283,-77
284,-74
285,-75
286,-77
287,-79
288,-81
289,-83
290,-84
291,-85
292,-87
293,-89
294,-91
295,-92
296,-93
297,-93
298,-95
299,-97
300,-98
301,-97
302,-95
303,-92
304,-89
305,-86
306,-82
307,-79
308,-75
309,-71
310,-66
311,-62
312,-58
313,-54
314,-49
315,-44
316,-40
317,-35
318,-32
319,-31
320,-30
321,-30
322,-31
323,-33
324,-35
325,-36
326,-39
327,-45
328,-44
329,-25
330,-9
331,4
332,16
333,26
334,35
335,45
336,55
337,60
338,56
339,45
340,34
341,21
342,21
343,37
344,48
345,57
346,63
347,66
348,65
349,59
350,50
351,40
352,21
353,-10
354,-36
355,-55
356,-68
357,-75
358,-81
359,-86
360,-88
361,-85
362,-78
363,-70
364,-63
365,-54
366,-46
367,-43
368,-45
369,-50
370,-56
371,-64
372,-76
373,-76
374,-61
375,-51
376,-43
377,-36
378,-31
379,-30
380,-33
381,-40
382,-47
383,-54
384,-61
385,-71
386,-80
387,-84
388,-80
389,-71
390,-59
391,-39
392,-3
393,34
394,76
395,125
396,176
397,216
398,244
399,245
400,219
401,145
402,16
403,-122
404,-244
405,-309
406,-331
407,-314
408,-286
409,-254
410,-233
411,-224
412,-215
413,-204
414,-194
415,-183
416,-167
417,-144
418,-122
419,-102
420,-85
421,-74
422,-68
423,-65
424,-62
425,-60
426,-57
427,-54
428,-52
429,-49
430,-46
431,-43
432,-38
433,-34
434,-30
435,-26
436,-25
437,-23
438,-22
439,-20
440,-17
441,-14
442,-11
443,-7
444,-3
445,1
446,5
447,8
448,10
449,12
450,13
451,15
452,18
453,22
454,26
455,32
456,43
457,56
458,72
459,88
460,104
461,120
462,133
463,143
464,151
465,165
466,181
467,187
468,189
469,192
470,194
471,196
472,196
473,197
474,195
475,193
476,187
477,179
478,169
479,149
480,110
481,84
482,69
483,57
484,44
485,31
486,20
487,11
488,3
489,-4
490,-13
491,-21
492,-30
493,-42
494,-62
495,-88
496,-94
497,-96
498,-98
499,-100
500,-100
501,-100
502,-100
503,-100
504,-100
505,-100
506,-99
507,-98
508,-96
509,-95
510,-94
511,-94
512,-95
513,-95
514,-94
515,-92
516,-89
517,-87
518,-83
519,-76
520,-74
521,-78
522,-80
523,-83
524,-86
525,-89
526,-92
527,-93
528,-92
529,-90
530,-89
531,-89
532,-87
533,-84
534,-81
535,-78
536,-75
537,-74
538,-73
539,-73
540,-73
541,-73
542,-74
543,-74
544,-74
545,-73
546,-71
547,-68
548,-65
549,-62
550,-59
551,-57
552,-55
553,-54
554,-52
555,-52
556,-52
557,-51
558,-49
559,-46
560,-45
561,-43
562,-44
563,-46
564,-50
565,-56
566,-62
567,-68
568,-80
569,-90
570,-92
571,-82
572,-71
573,-67
574,-64
575,-60
576,-56
577,-52
578,-49
579,-45
580,-41
581,-39
582,-39
583,-39
584,-39
585,-39
586,-39
587,-39
588,-39
589,-38
590,-39
591,-38
592,-36
593,-34
594,-32
595,-31
596,-32
597,-32
598,-34
599,-35
600,-35
601,-35
602,-35
603,-35
604,-33
605,-29
606,-24
607,-19
608,-14
609,-6
610,3
611,13
612,27
613,48
614,59
615,66
616,69
617,72
618,76
619,79
620,82
621,83
622,81
623,75
624,66
625,57
626,49
627,43
628,37
629,32
630,27
631,23
632,18
633,14
634,10
635,7
636,2
