,0
0,-280
1,-320
2,-314
3,-244
4,-151
5,-84
6,-68
7,-63
8,-74
9,-86
10,-97
11,-98
12,-94
13,-90
14,-88
15,-86
16,-84
17,-82
18,-80
19,-77
20,-69
21,-54
22,-43
23,-37
24,-33
25,-33
26,-36
27,-41
28,-45
29,-49
30,-54
31,-58
32,-61
33,-63
34,-65
35,-67
36,-67
37,-66
38,-63
39,-58
40,-51
41,-35
42,-21
43,-13
44,-7
45,-3
46,0
47,2
48,4
49,5
50,7
51,10
52,13
53,18
54,22
55,27
56,32
57,37
58,42
59,46
60,50
61,61
62,73
63,78
64,81
65,83
66,85
67,85
68,84
69,82
70,77
71,70
72,47
73,16
74,0
75,-9
76,-15
77,-21
78,-26
79,-32
80,-41
81,-51
82,-45
83,-27
84,-7
85,-2
86,1
87,3
88,4
89,2
90,-1
91,-5
92,-9
93,-12
94,-17
95,-22
96,-25
97,-27
98,-26
99,-24
100,-21
101,-18
102,-16
103,-13
104,-10
105,-5
106,0
107,7
108,21
109,37
110,43
111,46
112,49
113,51
114,51
115,51
116,50
117,48
118,45
119,41
120,36
121,27
122,23
123,19
124,17
125,14
126,11
127,7
128,4
129,2
130,0
131,-2
132,-4
133,-6
134,-9
135,-13
136,-22
137,-35
138,-46
139,-55
140,-59
141,-61
142,-62
143,-63
144,-64
145,-63
146,-62
147,-60
148,-51
149,-30
150,4
151,56
152,130
153,218
154,297
155,336
156,310
157,218
158,87
159,-51
160,-166
161,-245
162,-272
163,-281
164,-273
165,-252
166,-231
167,-204
168,-163
169,-110
170,-58
171,-26
172,-16
173,-22
174,-41
175,-69
176,-78
177,-80
178,-82
179,-81
180,-76
181,-71
182,-66
183,-64
184,-68
185,-74
186,-78
187,-82
188,-86
189,-88
190,-87
191,-85
192,-82
193,-77
194,-68
195,-56
196,-51
197,-49
198,-47
199,-45
200,-44
201,-43
202,-42
203,-40
204,-39
205,-38
206,-37
207,-35
208,-34
209,-32
210,-28
211,-24
212,-19
213,-14
214,-8
215,0
216,8
217,20
218,36
219,49
220,59
221,67
222,72
223,77
224,81
225,81
226,75
227,66
228,52
229,33
230,26
231,23
232,20
233,19
234,17
235,15
236,13
237,11
238,9
239,7
240,5
241,2
242,0
243,-7
244,-12
245,-18
246,-24
247,-32
248,-42
249,-49
250,-54
251,-58
252,-60
253,-59
254,-56
255,-51
256,-42
257,-27
258,-11
259,-3
260,0
261,1
262,-6
263,-15
264,-22
265,-22
266,-13
267,-3
268,6
269,13
270,18
271,24
272,26
273,28
274,30
275,33
276,24
277,13
278,4
279,4
280,12
281,18
282,24
283,28
284,28
285,24
286,18
287,12
288,5
289,0
290,-4
291,-8
292,-12
293,-17
294,-22
295,-27
296,-30
297,-33
298,-35
299,-37
300,-39
301,-40
302,-41
303,-41
304,-40
305,-40
306,-39
307,-37
308,-35
309,-33
310,-23
311,6
312,47
313,99
314,154
315,206
316,242
317,244
318,217
319,126
320,-12
321,-170
322,-301
323,-347
324,-342
325,-275
326,-183
327,-106
328,-73
329,-63
330,-70
331,-81
332,-88
333,-74
334,-50
335,-37
336,-34
337,-31
338,-36
339,-39
340,-43
341,-45
342,-46
343,-45
344,-44
345,-43
346,-42
347,-41
348,-39
349,-39
350,-44
351,-47
352,-49
353,-51
354,-53
355,-54
356,-54
357,-54
358,-56
359,-52
360,-26
361,-8
362,-3
363,0
364,3
365,5
366,7
367,9
368,14
369,20
370,14
371,6
372,0
373,0
374,8
375,20
376,37
377,50
378,57
379,61
380,65
381,68
382,73
383,80
384,82
385,84
386,85
387,75
388,58
389,47
390,44
391,42
392,39
393,33
394,26
395,21
396,16
397,12
398,8
399,6
400,4
401,3
402,3
403,2
404,1
405,0
406,-1
407,-3
408,-4
409,-5
410,-7
411,-9
412,-11
413,-13
414,-13
415,-10
416,-7
417,-3
418,0
419,4
420,8
421,8
422,5
423,2
424,-1
425,-7
426,-6
427,2
428,8
429,14
430,19
431,24
432,29
433,34
