,0
0,2
1,2
2,2
3,2
4,1
5,0
6,-2
7,-4
8,-5
9,-6
10,-7
11,-8
12,-10
13,-12
14,-12
15,-10
16,-7
17,-3
18,0
19,3
20,7
21,11
22,16
23,21
24,25
25,30
26,36
27,46
28,46
29,38
30,27
31,12
32,2
33,-4
34,-10
35,-17
36,-26
37,-42
38,-52
39,-58
40,-62
41,-65
42,-67
43,-67
44,-65
45,-62
46,-59
47,-55
48,-46
49,-31
50,-23
51,-19
52,-16
53,-15
54,-13
55,-10
56,-7
57,-3
58,0
59,3
60,7
61,11
62,16
63,23
64,30
65,33
66,31
67,28
68,22
69,14
70,0
71,-10
72,-16
73,-20
74,-21
75,-22
76,-23
77,-25
78,-25
79,-23
80,-19
81,-16
82,-14
83,-12
84,-10
85,-8
86,-6
87,-3
88,0
89,2
90,5
91,8
92,11
93,16
94,21
95,23
96,21
97,15
98,7
99,-1
100,-14
101,-19
102,-21
103,-23
104,-25
105,-26
106,-22
107,-15
108,-11
109,-9
110,-6
111,-3
112,-1
113,0
114,1
115,3
116,4
117,4
118,5
119,5
120,6
121,6
122,8
123,12
124,2
125,-10
126,-20
127,-23
128,-25
129,-27
130,-28
131,-30
132,-29
133,-26
134,-21
135,-16
136,-12
137,-8
138,-4
139,0
140,3
141,7
142,10
143,13
144,15
145,17
146,20
147,22
148,24
149,26
150,28
151,30
152,32
153,34
154,37
155,40
156,44
157,55
158,68
159,74
160,78
161,68
162,41
163,-14
164,-97
165,-205
166,-332
167,-468
168,-585
169,-637
170,-629
171,-535
172,-352
173,-139
174,41
175,154
176,192
177,204
178,195
179,165
180,120
181,79
182,52
183,37
184,26
185,18
186,18
187,27
188,40
189,53
190,59
191,63
192,64
193,59
194,49
195,43
196,38
197,34
198,30
199,29
200,29
201,31
202,33
203,36
204,40
205,42
206,45
207,48
208,52
209,55
210,56
211,55
212,54
213,52
214,49
215,47
216,45
217,43
218,40
219,37
220,34
221,31
222,28
223,24
224,20
225,15
226,5
227,0
228,-2
229,-6
230,-10
231,-2
232,10
233,24
234,32
235,36
236,40
237,42
238,39
239,33
240,24
241,16
242,4
243,-1
244,1
245,6
246,9
247,12
248,15
249,16
250,15
251,10
252,2
253,-9
254,-27
255,-37
256,-44
257,-47
258,-41
259,-31
260,-25
261,-20
262,-16
263,-11
264,-7
265,-3
266,0
267,2
268,6
269,12
270,21
271,28
272,33
273,36
274,38
275,41
276,43
277,43
278,42
279,38
280,33
281,27
282,17
283,3
284,-3
285,-9
286,-14
287,-18
288,-20
289,-18
290,-15
291,-11
292,-7
293,-1
294,1
295,-1
296,-6
297,-8
298,-12
299,-15
300,-16
301,-14
302,-9
303,-3
304,5
305,17
306,25
307,31
308,36
309,39
310,34
311,25
312,17
313,10
314,3
315,0
316,-2
317,-4
318,-6
319,-8
320,-10
321,-12
322,-11
323,-8
324,-3
325,0
326,4
327,8
328,11
329,15
330,17
331,18
332,16
333,12
334,6
335,0
336,-7
337,-20
338,-32
339,-40
340,-45
341,-50
342,-54
343,-55
344,-54
345,-51
346,-46
347,-42
348,-39
349,-37
350,-34
351,-31
352,-29
353,-27
354,-25
355,-24
356,-23
357,-23
358,-24
359,-25
360,-27
361,-30
362,-33
363,-36
364,-39
365,-42
366,-45
367,-49
368,-53
369,-57
370,-60
371,-63
372,-65
373,-67
374,-67
375,-68
376,-69
377,-69
378,-71
379,-74
380,-72
381,-60
382,-47
383,-34
384,-24
385,-21
386,-20
387,-19
388,-18
389,-16
390,-15
391,-14
392,-14
393,-14
394,-14
395,-13
396,-11
397,-10
398,-10
399,-10
400,-10
401,-10
402,-10
403,-9
404,-7
405,-6
406,-5
407,0
408,9
409,1
410,-23
411,-66
412,-133
413,-228
414,-346
415,-469
416,-555
417,-566
418,-534
419,-428
420,-287
421,-135
422,0
423,106
424,174
425,197
426,204
427,189
428,144
429,102
430,57
431,29
432,21
433,16
434,13
435,13
436,14
437,18
438,22
439,28
440,33
441,41
442,48
443,52
444,57
445,61
446,64
447,66
448,66
449,63
450,58
451,52
452,47
453,41
454,35
455,31
456,27
457,24
458,22
459,21
460,19
461,18
462,18
463,17
464,17
465,17
466,17
467,17
468,17
469,17
470,16
471,16
472,15
473,14
474,13
475,12
476,11
477,10
478,10
479,9
480,9
481,9
482,8
483,7
484,6
485,3
486,1
487,0
488,-2
489,-3
490,-4
