,0
0,608
1,734
2,872
3,1015
4,1142
5,1210
6,1230
7,1243
8,1253
9,1261
10,1278
11,1309
12,1334
13,1349
14,1363
15,1376
16,1397
17,1427
18,1459
19,1485
20,1518
21,1574
22,1647
23,1718
24,1780
25,1834
26,1866
27,1899
28,1928
29,1944
30,1952
31,1958
32,1966
33,1974
34,1984
35,2003
36,2040
37,2064
38,2078
39,2086
40,2090
41,2087
42,2080
43,2070
44,2059
45,2045
46,2033
47,2025
48,2018
49,2013
50,2007
51,2001
52,1995
53,1988
54,1980
55,1963
56,1927
57,1884
58,1846
59,1811
60,1773
61,1730
62,1696
63,1669
64,1642
65,1616
66,1591
67,1550
68,1508
69,1448
70,1379
71,1321
72,1273
73,1237
74,1209
75,1194
76,1182
77,1173
78,1165
79,1157
80,1139
81,1110
82,1078
83,1054
84,1039
85,1030
86,1032
87,1050
88,1074
89,1108
90,1139
91,1160
92,1169
93,1175
94,1179
95,1183
96,1185
97,1183
98,1181
99,1177
100,1174
101,1171
102,1166
103,1159
104,1148
105,1130
106,1104
107,1090
108,1082
109,1077
110,1075
111,1074
112,1076
113,1079
114,1085
115,1093
116,1109
117,1136
118,1183
119,1232
120,1281
121,1326
122,1370
123,1422
124,1478
125,1530
126,1583
127,1629
128,1657
129,1688
130,1716
131,1763
132,1811
133,1864
134,1916
135,1941
136,1979
137,2024
138,2094
139,2199
140,2327
141,2416
142,2446
143,2419
144,2339
145,2182
146,1990
147,1788
148,1567
149,1321
150,1075
151,864
152,722
153,688
154,691
155,740
156,785
157,811
158,837
159,861
160,880
161,892
162,883
163,856
164,814
165,751
166,686
167,665
168,674
169,699
170,775
171,904
172,1076
173,1256
174,1412
175,1552
176,1696
177,1846
178,1983
179,2091
180,2190
181,2293
182,2375
183,2428
184,2445
185,2455
186,2444
187,2371
188,2231
189,2045
190,1833
191,1612
192,1394
193,1195
194,1030
195,884
196,723
197,539
198,354
199,188
200,34
201,-122
202,-283
203,-447
204,-612
205,-779
206,-936
207,-1072
208,-1197
209,-1335
210,-1492
211,-1649
212,-1790
213,-1921
214,-2048
215,-2173
216,-2285
217,-2379
218,-2462
219,-2529
220,-2576
221,-2620
222,-2673
223,-2729
224,-2777
225,-2807
226,-2837
227,-2872
228,-2913
229,-2950
230,-2974
231,-2990
232,-3005
233,-3020
234,-3043
235,-3075
236,-3100
237,-3118
238,-3137
239,-3157
240,-3174
241,-3179
242,-3183
243,-3187
244,-3186
245,-3178
246,-3173
247,-3170
248,-3168
249,-3165
250,-3163
251,-3160
252,-3156
253,-3152
254,-3147
255,-3142
256,-3134
257,-3118
258,-3084
259,-3057
260,-3041
261,-3027
262,-3014
263,-2992
264,-2959
265,-2918
266,-2897
267,-2891
268,-2887
269,-2888
270,-2901
271,-2919
272,-2943
273,-2983
274,-3040
275,-3106
276,-3175
277,-3235
278,-3290
279,-3322
280,-3353
281,-3381
282,-3405
283,-3431
284,-3448
285,-3457
286,-3464
287,-3467
288,-3467
289,-3462
290,-3453
291,-3442
292,-3427
293,-3405
294,-3393
295,-3364
296,-3292
297,-3171
298,-2994
299,-2771
300,-2527
301,-2285
302,-2041
303,-1796
304,-1562
305,-1349
306,-1180
307,-1080
308,-1028
309,-998
310,-950
311,-892
312,-814
313,-718
314,-619
315,-530
316,-449
317,-368
318,-287
319,-215
320,-146
321,-75
322,-2
323,72
324,149
325,226
326,303
327,381
328,453
329,511
330,560
331,594
332,634
333,669
334,722
335,779
336,841
337,906
338,974
339,1036
340,1091
341,1145
342,1204
343,1265
344,1322
345,1374
346,1423
347,1454
348,1487
349,1521
350,1556
351,1592
352,1619
353,1636
354,1648
355,1659
356,1676
357,1700
358,1723
359,1750
360,1769
361,1778
362,1785
363,1789
364,1791
365,1791
366,1791
367,1790
368,1790
369,1791
370,1791
371,1792
372,1792
373,1794
374,1795
375,1798
376,1801
377,1808
378,1818
379,1853
380,1919
381,2013
382,2127
383,2243
384,2348
385,2436
386,2501
387,2524
388,2517
389,2494
390,2428
391,2333
392,2207
393,2073
394,1948
395,1837
396,1745
397,1671
398,1605
399,1547
400,1502
401,1475
402,1455
403,1443
404,1432
405,1422
406,1406
407,1381
408,1354
409,1326
410,1297
411,1269
412,1240
413,1215
414,1193
415,1167
416,1147
417,1135
418,1124
419,1114
420,1098
421,1074
422,1033
423,986
424,937
425,908
426,879
427,856
428,823
429,780
430,719
431,645
432,577
433,525
434,476
435,418
436,346
437,261
438,176
439,108
440,64
441,48
442,33
443,14
444,-9
445,-24
446,-30
447,-35
448,-42
449,-49
450,-57
451,-68
452,-90
453,-125
454,-159
455,-192
456,-219
457,-237
458,-251
459,-260
460,-266
461,-271
462,-275
463,-281
464,-287
465,-295
466,-305
467,-324
468,-360
469,-392
470,-415
471,-433
472,-444
473,-451
474,-457
475,-462
476,-467
477,-472
478,-477
479,-482
480,-487
481,-492
482,-497
483,-503
484,-508
485,-512
486,-517
487,-520
488,-525
489,-530
490,-538
491,-548
492,-560
493,-574
494,-585
495,-596
496,-605
497,-609
498,-605
499,-594
500,-582
501,-572
502,-562
503,-552
504,-543
505,-536
506,-530
507,-522
508,-510
509,-493
510,-480
511,-462
512,-438
513,-412
514,-375
515,-341
516,-319
517,-305
518,-295
519,-279
520,-250
521,-212
522,-181
523,-161
524,-148
525,-136
526,-125
527,-105
528,-85
529,-73
530,-65
531,-83
532,-105
533,-125
534,-137
535,-153
536,-172
537,-204
538,-247
539,-298
540,-332
541,-362
542,-383
543,-403
544,-422
545,-442
546,-464
547,-480
548,-491
549,-500
550,-509
551,-516
552,-524
553,-540
554,-564
555,-574
556,-580
557,-585
558,-588
559,-589
560,-588
561,-584
562,-578
563,-571
564,-563
565,-554
566,-541
567,-528
568,-515
569,-503
570,-495
571,-489
572,-484
573,-479
574,-475
575,-472
576,-468
577,-465
578,-462
579,-459
580,-455
581,-451
582,-446
583,-430
584,-401
585,-385
586,-375
587,-365
588,-354
589,-336
590,-308
591,-287
592,-276
593,-267
594,-259
595,-252
596,-245
597,-238
598,-230
599,-224
600,-222
601,-221
602,-220
603,-219
604,-217
605,-217
606,-222
607,-230
608,-236
609,-241
610,-245
611,-249
612,-251
613,-252
614,-251
615,-247
616,-241
617,-234
618,-220
619,-196
620,-157
621,-107
622,-60
623,-14
624,34
625,50
626,56
627,61
628,59
629,43
630,18
631,-8
632,-22
633,-32
634,-35
635,-28
636,-17
637,-11
638,-6
639,-1
640,2
641,4
642,3
643,0
644,-7
645,-15
646,-23
647,-30
648,-39
649,-49
650,-56
651,-60
652,-59
653,-55
654,-49
655,-41
656,-25
657,4
658,21
659,29
660,34
661,39
662,45
663,51
664,56
665,62
666,68
667,76
668,88
669,100
670,113
671,129
672,147
673,158
674,163
675,165
676,167
677,169
678,172
679,174
680,177
681,180
682,183
683,186
684,189
685,192
686,196
687,201
688,211
689,220
690,220
691,214
692,206
693,200
694,196
695,192
696,189
697,184
698,177
699,170
700,161
701,152
702,141
703,130
704,121
705,112
706,95
707,66
708,43
709,29
710,18
711,8
712,-7
713,-33
714,-58
715,-86
716,-117
717,-141
718,-156
719,-165
720,-177
721,-191
722,-203
723,-214
724,-222
725,-223
726,-221
727,-219
728,-215
729,-210
730,-219
731,-225
732,-227
733,-229
734,-229
735,-230
736,-231
737,-232
738,-233
739,-235
740,-236
741,-235
742,-232
743,-230
744,-228
745,-227
746,-225
747,-222
748,-219
749,-216
750,-214
751,-211
752,-205
753,-200
754,-197
755,-199
756,-203
757,-207
758,-212
759,-217
760,-221
761,-220
762,-213
763,-201
764,-181
765,-152
766,-127
767,-98
768,-67
769,-35
770,17
771,69
772,98
773,147
774,198
775,257
776,313
777,363
778,383
779,391
780,396
781,400
782,399
783,392
784,380
785,363
786,333
787,312
788,302
789,292
790,280
791,270
792,264
793,260
794,257
795,254
796,251
797,248
798,245
799,243
800,241
801,240
802,240
803,239
804,239
805,241
806,242
807,243
808,241
809,237
810,239
811,256
812,266
813,272
814,277
815,280
816,283
817,284
818,285
819,286
820,287
821,287
822,287
823,287
824,285
825,283
826,281
827,279
828,277
829,274
830,271
831,268
832,264
833,260
834,255
835,249
836,243
837,236
838,226
839,213
840,188
841,156
842,138
843,126
844,118
845,113
846,110
847,104
848,96
849,96
850,111
851,155
852,206
853,265
854,325
855,363
856,376
857,352
858,277
859,156
860,19
861,-91
862,-135
863,-151
864,-157
865,-154
866,-145
867,-135
868,-122
869,-106
870,-91
871,-78
872,-76
873,-83
874,-87
875,-91
876,-95
877,-95
878,-88
879,-76
880,-60
881,-43
882,-41
883,-41
884,-41
885,-40
886,-39
887,-38
888,-36
889,-35
890,-35
891,-35
892,-35
893,-34
894,-34
895,-32
896,-30
897,-26
898,-22
899,-17
900,-11
901,-4
902,5
903,13
904,18
905,21
906,25
907,28
908,30
909,32
910,34
911,36
912,39
913,42
914,43
915,43
916,41
917,38
918,34
919,32
920,30
921,27
922,23
923,20
924,17
925,15
926,11
927,4
928,-4
929,-12
930,-19
931,-28
932,-46
933,-71
934,-89
935,-103
936,-121
937,-143
938,-174
939,-197
940,-208
941,-218
942,-229
943,-239
944,-249
945,-258
946,-268
947,-278
948,-289
949,-302
950,-314
951,-329
952,-347
953,-361
954,-371
955,-381
956,-391
957,-396
958,-399
959,-401
960,-404
961,-407
962,-409
963,-409
964,-407
965,-404
966,-402
967,-402
968,-400
969,-398
970,-395
971,-393
972,-392
973,-392
974,-392
975,-392
976,-392
977,-391
978,-391
979,-390
980,-390
981,-389
982,-388
983,-387
984,-386
985,-386
986,-385
987,-384
988,-383
989,-383
990,-383
991,-383
992,-381
993,-375
994,-389
995,-408
996,-424
997,-442
998,-450
999,-455
1000,-458
1001,-461
1002,-464
1003,-467
1004,-470
1005,-473
1006,-474
1007,-475
1008,-476
1009,-477
1010,-477
1011,-477
1012,-476
1013,-476
1014,-476
1015,-476
1016,-478
1017,-481
1018,-483
1019,-482
1020,-475
