,0
0,-52
1,-61
2,-73
3,-86
4,-95
5,-99
6,-102
7,-105
8,-107
9,-109
10,-110
11,-111
12,-110
13,-110
14,-108
15,-107
16,-104
17,-101
18,-98
19,-92
20,-82
21,-68
22,-60
23,-55
24,-51
25,-47
26,-43
27,-40
28,-38
29,-35
30,-34
31,-33
32,-32
33,-31
34,-30
35,-29
36,-28
37,-27
38,-27
39,-27
40,-27
41,-29
42,-31
43,-33
44,-36
45,-39
46,-41
47,-43
48,-45
49,-48
50,-49
51,-51
52,-52
53,-52
54,-52
55,-52
56,-52
57,-51
58,-49
59,-47
60,-44
61,-42
62,-38
63,-35
64,-31
65,-21
66,-12
67,-3
68,24
69,60
70,116
71,192
72,284
73,385
74,480
75,551
76,563
77,549
78,457
79,323
80,173
81,57
82,7
83,-9
84,6
85,33
86,52
87,60
88,65
89,64
90,52
91,40
92,28
93,27
94,39
95,49
96,58
97,67
98,76
99,82
100,87
101,91
102,96
103,102
104,109
105,115
106,120
107,126
108,131
109,135
110,137
111,138
112,139
113,139
114,139
115,140
116,141
117,143
118,144
119,145
120,146
121,148
122,150
123,153
124,155
125,158
126,160
127,163
128,166
129,169
130,173
131,176
132,180
133,183
134,186
135,189
136,192
137,196
138,201
139,208
140,222
141,235
142,248
143,259
144,268
145,275
146,279
147,283
148,287
149,289
150,291
151,291
152,289
153,286
154,281
155,274
156,261
157,237
158,210
159,184
160,158
161,132
162,105
163,79
164,57
165,41
166,28
167,15
168,2
169,-12
170,-23
171,-30
172,-37
173,-44
174,-52
175,-59
176,-65
177,-70
178,-75
179,-80
180,-84
181,-87
182,-90
183,-92
184,-95
185,-98
186,-101
187,-103
188,-105
189,-107
190,-109
191,-112
192,-116
193,-118
194,-119
195,-119
196,-118
197,-117
198,-116
199,-115
200,-112
201,-109
202,-106
203,-103
204,-101
205,-99
206,-99
207,-97
208,-94
209,-92
210,-90
211,-89
212,-89
213,-89
214,-89
215,-89
216,-89
217,-91
218,-94
219,-96
220,-97
221,-98
222,-99
223,-100
224,-102
225,-103
226,-103
227,-103
228,-102
229,-100
230,-98
231,-97
232,-95
233,-93
234,-90
235,-87
236,-84
237,-82
238,-80
239,-79
240,-76
241,-74
242,-72
243,-71
244,-71
245,-71
246,-72
247,-74
248,-76
249,-78
250,-81
251,-84
252,-87
253,-90
254,-92
255,-93
256,-95
257,-98
258,-101
259,-104
260,-106
261,-107
262,-105
263,-101
264,-96
265,-91
266,-86
267,-81
268,-75
269,-69
270,-63
271,-59
272,-56
273,-54
274,-52
275,-50
276,-50
277,-49
278,-47
279,-46
280,-45
281,-45
282,-48
283,-55
284,-62
285,-68
286,-71
287,-74
288,-77
289,-80
290,-82
291,-85
292,-87
293,-89
294,-91
295,-93
296,-95
297,-96
298,-97
299,-98
300,-98
301,-98
302,-99
303,-98
304,-98
305,-99
306,-100
307,-101
308,-103
309,-105
310,-108
311,-116
312,-120
313,-116
314,-102
315,-61
316,8
317,107
318,225
319,340
320,429
321,449
322,438
323,356
324,230
325,91
326,-22
327,-81
328,-98
329,-109
330,-114
331,-117
332,-118
333,-119
334,-120
335,-120
336,-121
337,-121
338,-122
339,-122
340,-121
341,-120
342,-118
343,-114
344,-109
345,-103
346,-97
347,-89
348,-79
349,-70
350,-61
351,-49
352,-34
353,-25
354,-22
355,-20
356,-19
357,-18
358,-17
359,-16
360,-14
361,-12
362,-10
363,-8
364,-6
365,-4
366,-1
367,1
368,6
369,14
370,30
371,44
372,57
373,71
374,86
375,99
376,111
377,122
378,133
379,143
380,151
381,159
382,169
383,179
384,194
385,212
386,233
387,243
388,249
389,255
390,259
391,263
392,265
393,266
394,265
395,264
396,262
397,259
398,255
399,251
400,244
401,231
402,217
403,199
404,176
405,151
406,128
407,105
408,82
409,63
410,49
411,30
412,16
413,5
414,-3
415,-9
416,-13
417,-17
418,-20
419,-22
420,-25
421,-28
422,-32
423,-36
424,-40
425,-43
426,-45
427,-46
428,-47
429,-49
430,-49
431,-50
432,-50
433,-51
434,-52
435,-53
436,-54
437,-54
438,-54
439,-53
440,-52
441,-52
442,-53
443,-53
444,-52
445,-52
446,-53
447,-54
448,-56
449,-58
450,-59
451,-61
452,-62
453,-64
454,-66
455,-68
456,-70
457,-72
458,-73
459,-75
460,-78
461,-82
462,-86
463,-90
464,-94
465,-97
466,-100
467,-102
468,-102
469,-101
470,-99
471,-95
472,-91
473,-86
474,-81
475,-77
476,-73
477,-71
478,-69
479,-67
480,-65
481,-63
482,-61
483,-59
484,-57
485,-55
486,-53
487,-51
488,-49
489,-49
490,-48
491,-49
492,-49
493,-49
494,-49
495,-50
496,-50
497,-51
498,-51
499,-51
500,-51
501,-51
502,-51
503,-52
504,-53
505,-55
506,-56
507,-56
508,-57
509,-57
510,-57
511,-58
512,-59
513,-59
514,-59
515,-60
516,-61
517,-64
518,-67
519,-69
520,-67
521,-63
522,-57
523,-51
524,-46
525,-41
526,-35
527,-30
528,-25
529,-22
530,-20
531,-18
532,-17
533,-16
534,-14
535,-12
536,-11
537,-10
538,-10
539,-12
540,-16
541,-20
542,-24
543,-27
544,-30
545,-33
546,-36
547,-39
548,-41
549,-43
550,-44
551,-45
552,-46
553,-47
554,-47
555,-47
556,-45
557,-44
558,-42
559,-41
560,-40
561,-38
562,-36
563,-32
564,-28
565,-21
566,0
567,41
568,102
569,184
570,284
571,392
572,489
573,547
574,551
575,513
576,402
577,251
578,93
579,-29
580,-67
581,-79
582,-56
583,-30
584,-8
585,-7
586,-22
587,-35
588,-48
589,-54
590,-47
591,-36
592,-25
593,-16
594,-8
595,-2
596,3
597,8
598,11
599,14
600,17
601,20
602,24
603,27
604,31
605,34
606,38
607,42
608,46
609,51
610,55
611,60
612,67
613,74
614,80
615,85
616,87
617,89
618,91
619,93
620,95
621,98
622,101
623,104
624,110
625,119
626,128
627,137
628,146
629,156
630,163
631,168
632,172
633,177
634,184
635,193
636,204
637,217
638,229
639,240
640,250
641,260
642,265
643,269
644,273
645,276
646,279
647,280
648,280
649,278
650,276
651,272
652,267
653,261
654,252
655,235
656,213
657,183
658,149
659,116
660,88
661,70
662,56
663,40
664,23
665,7
666,-3
667,-11
668,-16
669,-23
670,-35
671,-49
672,-58
673,-64
674,-70
675,-76
676,-80
677,-83
678,-84
679,-82
680,-80
681,-76
682,-71
683,-67
684,-63
685,-59
686,-55
687,-50
688,-46
689,-42
690,-40
691,-38
692,-37
693,-36
694,-35
695,-35
696,-36
697,-37
698,-39
699,-40
700,-42
701,-43
702,-45
703,-47
704,-49
705,-51
706,-52
707,-53
708,-53
709,-52
710,-50
711,-47
712,-42
713,-37
714,-32
715,-26
716,-19
717,-12
718,-7
719,-6
720,-9
721,-13
722,-20
723,-30
724,-45
725,-56
726,-61
727,-64
728,-68
729,-71
730,-73
731,-75
732,-76
733,-76
734,-75
735,-75
736,-73
737,-71
738,-69
739,-65
740,-60
741,-51
742,-33
743,-21
744,-14
745,-10
746,-13
747,-20
748,-26
749,-30
750,-35
751,-42
752,-50
753,-59
754,-68
755,-76
756,-85
757,-92
758,-98
759,-104
760,-117
761,-131
762,-138
763,-143
764,-141
765,-128
766,-113
767,-97
768,-86
769,-74
770,-63
771,-55
772,-51
773,-49
774,-48
775,-46
776,-46
777,-46
778,-46
779,-46
780,-46
