,0
0,89
1,87
2,84
3,80
4,76
5,71
6,67
7,64
8,61
9,58
10,54
11,50
12,46
13,43
14,40
15,38
16,37
17,37
18,39
19,41
20,44
21,47
22,51
23,54
24,58
25,61
26,65
27,68
28,71
29,72
30,72
31,67
32,61
33,53
34,46
35,40
36,35
37,29
38,23
39,18
40,12
41,7
42,3
43,0
44,-3
45,-6
46,-9
47,-14
48,-22
49,-30
50,-37
51,-43
52,-47
53,-50
54,-53
55,-56
56,-60
57,-63
58,-65
59,-66
60,-67
61,-67
62,-67
63,-66
64,-64
65,-62
66,-58
67,-54
68,-50
69,-45
70,-41
71,-36
72,-28
73,-11
74,4
75,18
76,27
77,34
78,40
79,45
80,50
81,54
82,58
83,62
84,64
85,68
86,71
87,75
88,80
89,88
90,102
91,103
92,92
93,64
94,-2
95,-98
96,-226
97,-380
98,-546
99,-701
100,-802
101,-817
102,-793
103,-670
104,-512
105,-358
106,-221
107,-115
108,-47
109,16
110,76
111,146
112,164
113,169
114,172
115,150
116,133
117,125
118,118
119,113
120,107
121,100
122,94
123,89
124,83
125,75
126,62
127,39
128,23
129,17
130,14
131,12
132,11
133,10
134,9
135,8
136,8
137,8
138,7
139,6
140,4
141,2
142,0
143,-2
144,-5
145,-7
146,-11
147,-15
148,-19
149,-22
150,-25
151,-29
152,-35
153,-41
154,-48
155,-55
156,-61
157,-65
158,-69
159,-73
160,-78
161,-83
162,-88
163,-97
164,-109
165,-127
166,-149
167,-173
168,-194
169,-206
170,-213
171,-219
172,-224
173,-230
174,-236
175,-243
176,-250
177,-256
178,-262
179,-267
180,-274
181,-281
182,-286
183,-290
184,-291
185,-290
186,-287
187,-282
188,-276
189,-270
190,-262
191,-249
192,-233
193,-215
194,-192
195,-167
196,-150
197,-133
198,-115
199,-95
200,-78
201,-63
202,-50
203,-37
204,-25
205,-13
206,2
207,20
208,29
209,36
210,42
211,46
212,49
213,53
214,56
215,58
216,59
217,60
218,61
219,62
220,63
221,64
222,65
223,66
224,66
225,66
226,67
227,68
228,69
229,70
230,70
231,70
232,70
233,70
234,69
235,69
236,68
237,67
238,66
239,65
240,65
241,65
242,64
243,64
244,63
245,62
246,61
247,60
248,59
249,58
250,57
251,56
252,55
253,55
254,55
255,56
256,57
257,59
258,60
259,62
260,63
261,62
262,61
263,60
264,59
265,59
266,59
267,59
268,59
269,59
270,59
271,60
272,61
273,62
274,60
275,56
276,52
277,49
278,49
279,50
280,52
281,54
282,56
283,58
284,60
285,63
286,65
287,67
288,67
289,66
290,65
291,63
292,60
293,56
294,53
295,50
296,47
297,44
298,43
299,42
300,41
301,42
302,45
303,50
304,55
305,59
306,63
307,65
308,68
309,70
310,73
311,76
312,78
313,80
314,82
315,84
316,87
317,88
318,89
319,89
320,89
321,89
322,89
323,89
324,89
325,89
326,88
327,87
328,87
329,86
330,86
331,86
332,86
333,85
334,84
335,83
336,82
337,81
338,79
339,78
340,77
341,76
342,75
343,75
344,76
345,77
346,78
347,79
348,80
349,80
350,80
351,79
352,78
353,76
354,75
355,73
356,71
357,69
358,67
359,64
360,61
361,57
362,49
363,26
364,3
365,-14
366,-29
367,-40
368,-45
369,-48
370,-50
371,-52
372,-52
373,-52
374,-53
375,-53
376,-54
377,-55
378,-56
379,-58
380,-59
381,-59
382,-58
383,-57
384,-54
385,-51
386,-48
387,-44
388,-39
389,-34
390,-29
391,-24
392,-20
393,-15
394,-2
395,8
396,15
397,21
398,26
399,30
400,34
401,38
402,43
403,49
404,55
405,63
406,71
407,81
408,93
409,113
410,124
411,118
412,102
413,59
414,-33
415,-164
416,-328
417,-505
418,-659
419,-752
420,-782
421,-755
422,-674
423,-557
424,-437
425,-336
426,-228
427,-126
428,-32
429,55
430,146
431,204
432,226
433,227
434,207
435,179
436,138
437,102
438,78
439,72
440,70
441,69
442,69
443,69
444,68
445,68
446,67
447,66
448,65
449,63
450,60
451,57
452,54
453,49
454,44
455,39
456,34
457,29
458,23
459,13
460,3
461,-6
462,-12
463,-12
464,-11
465,-8
466,-5
467,-2
468,1
469,9
470,13
471,7
472,-6
473,-22
474,-41
475,-56
476,-70
477,-85
478,-105
479,-118
480,-125
481,-131
482,-136
483,-141
484,-146
485,-151
486,-156
487,-161
488,-168
489,-179
490,-199
491,-221
492,-241
493,-258
494,-268
495,-275
496,-279
497,-282
498,-285
499,-288
500,-289
501,-290
502,-290
503,-290
504,-289
505,-288
506,-285
507,-283
508,-279
509,-276
510,-271
511,-264
512,-256
513,-245
514,-228
515,-196
516,-157
517,-122
518,-103
519,-92
520,-81
521,-68
522,-55
523,-44
524,-35
525,-26
526,-17
527,-8
528,0
529,9
530,16
531,23
532,30
533,36
534,42
535,46
536,48
537,50
538,52
539,54
540,56
541,59
542,60
543,62
544,63
545,64
546,64
547,64
548,64
549,64
550,64
551,64
552,64
553,63
554,63
555,63
556,63
557,63
558,64
559,64
560,64
561,64
562,64
563,64
564,63
565,61
566,60
567,58
568,57
569,57
570,56
571,56
572,56
573,57
574,59
575,60
576,62
577,62
578,62
579,62
580,62
581,61
582,61
583,62
584,62
585,64
586,67
587,71
588,71
589,66
590,61
591,59
592,58
593,57
594,55
595,53
596,51
597,50
598,50
599,50
600,51
601,53
602,55
603,56
604,59
605,61
606,64
607,66
608,67
609,70
610,74
611,78
612,81
613,83
614,82
615,81
616,80
617,79
618,78
619,78
620,77
621,76
622,74
623,73
624,72
625,72
626,73
627,73
628,73
629,74
630,75
631,76
632,76
633,76
634,75
635,74
636,74
637,74
638,74
639,74
640,74
641,73
642,73
643,74
644,75
645,76
646,76
647,76
648,76
649,76
650,76
651,76
652,76
653,76
654,75
655,75
656,75
657,75
658,75
659,75
660,74
661,74
662,74
663,75
664,76
665,76
666,76
667,75
668,73
669,73
670,72
671,71
672,70
673,68
674,65
675,61
676,59
677,56
678,53
679,48
680,38
681,25
682,10
683,3
684,-2
685,-7
686,-13
687,-18
688,-21
689,-24
690,-25
691,-26
692,-27
693,-26
694,-24
695,-22
696,-19
697,-15
698,-11
699,-7
700,-4
701,0
702,3
703,7
704,12
705,17
706,21
707,26
708,30
709,34
710,37
711,40
712,43
713,45
714,48
715,52
716,56
717,62
718,68
719,75
720,81
721,88
722,98
723,113
724,132
725,138
726,145
727,151
728,134
729,84
730,-7
731,-139
732,-311
733,-501
734,-676
735,-798
736,-817
737,-795
738,-654
739,-472
740,-276
741,-122
742,-5
743,69
744,107
745,140
746,171
747,190
748,202
749,209
750,208
751,197
752,181
753,165
754,146
755,130
756,117
757,107
758,98
759,90
760,81
761,71
762,62
763,57
764,52
765,48
766,45
767,42
768,39
769,37
770,34
771,32
772,30
773,27
774,24
775,22
776,20
777,18
778,14
779,10
780,6
781,2
782,0
783,-3
784,-6
785,-10
786,-14
787,-19
788,-23
789,-28
790,-32
791,-37
792,-42
793,-48
794,-53
795,-57
796,-61
797,-68
798,-79
799,-99
800,-115
801,-137
802,-167
803,-194
804,-214
805,-231
806,-242
807,-249
808,-254
809,-259
810,-264
811,-270
812,-276
813,-281
814,-286
815,-291
816,-297
817,-301
818,-304
819,-304
820,-300
821,-294
822,-285
823,-275
824,-261
825,-241
826,-226
827,-216
828,-203
829,-188
830,-168
831,-147
832,-126
833,-99
834,-83
835,-74
836,-67
837,-61
838,-55
839,-50
840,-45
841,-40
842,-35
843,-28
844,-17
845,2
846,24
847,42
848,57
849,66
850,70
851,72
852,74
853,75
854,76
855,77
856,77
857,77
858,77
859,77
860,77
861,76
862,76
863,74
864,72
865,70
866,68
867,65
868,61
869,56
870,51
871,47
872,43
873,37
874,32
875,26
876,22
877,19
878,17
879,16
880,14
881,12
882,9
883,7
884,8
885,12
886,21
887,32
888,41
889,47
890,55
891,63
892,71
893,76
894,79
895,78
896,75
897,71
898,67
899,63
900,58
901,51
902,43
903,37
904,36
905,40
906,46
907,53
908,58
909,66
910,74
911,78
912,77
913,73
914,68
915,64
916,60
917,56
918,53
919,53
920,56
921,60
922,64
923,65
924,65
925,66
926,68
927,70
928,73
929,75
930,78
931,79
932,80
933,80
934,79
935,78
936,77
937,75
938,73
939,71
940,71
941,72
942,72
943,72
944,73
945,73
946,73
947,73
948,73
949,72
950,71
951,69
952,67
953,67
954,67
955,68
956,69
957,70
958,71
959,71
960,71
961,70
962,67
963,63
964,64
965,67
966,69
967,71
968,74
969,77
970,79
971,77
972,72
973,67
974,61
975,54
976,47
977,43
978,43
979,44
980,45
981,46
982,48
983,51
984,52
985,50
986,44
987,37
988,33
989,29
990,24
991,19
992,14
993,8
994,2
995,-3
996,-9
997,-14
998,-18
999,-21
1000,-24
1001,-27
1002,-30
1003,-33
1004,-37
1005,-40
1006,-44
1007,-46
1008,-49
1009,-50
1010,-51
1011,-50
1012,-48
1013,-46
1014,-43
1015,-40
1016,-36
1017,-32
1018,-27
1019,-22
1020,-17
1021,-12
1022,2
1023,35
1024,51
1025,60
1026,67
1027,73
1028,75
1029,75
1030,71
1031,67
1032,61
1033,55
1034,45
1035,40
1036,46
1037,58
1038,75
1039,92
1040,80
1041,46
1042,-28
1043,-141
1044,-282
1045,-448
1046,-607
1047,-732
1048,-766
1049,-753
1050,-653
1051,-499
1052,-328
1053,-178
1054,-55
1055,21
1056,87
1057,126
1058,149
1059,162
1060,172
1061,177
1062,177
1063,173
1064,166
1065,159
1066,151
1067,142
1068,131
1069,119
1070,104
1071,91
1072,78
1073,67
1074,58
1075,50
1076,44
1077,38
1078,33
1079,28
1080,22
1081,15
1082,8
1083,1
1084,-4
1085,-9
1086,-14
1087,-20
1088,-25
1089,-28
1090,-29
1091,-29
1092,-27
1093,-24
1094,-22
1095,-19
1096,-15
1097,-10
1098,-5
1099,-3
1100,-6
1101,-13
1102,-25
1103,-44
1104,-77
1105,-94
1106,-102
1107,-108
1108,-113
1109,-117
1110,-122
1111,-127
1112,-130
1113,-134
1114,-138
1115,-143
1116,-156
1117,-184
1118,-205
1119,-217
1120,-231
1121,-246
1122,-257
1123,-269
1124,-278
1125,-283
1126,-280
1127,-273
1128,-265
1129,-259
1130,-255
1131,-251
1132,-247
1133,-244
1134,-240
1135,-235
1136,-229
1137,-224
1138,-219
1139,-212
1140,-205
1141,-196
1142,-180
1143,-150
1144,-126
1145,-107
1146,-90
1147,-73
1148,-54
1149,-38
1150,-26
1151,-15
1152,-4
1153,6
1154,15
1155,24
1156,34
1157,45
1158,55
1159,62
1160,68
1161,72
1162,76
1163,78
1164,80
1165,82
1166,85
1167,87
1168,88
1169,89
1170,90
1171,90
1172,89
1173,88
1174,86
1175,83
1176,80
1177,77
1178,74
1179,71
1180,70
1181,69
1182,68
1183,66
1184,64
1185,61
1186,58
1187,54
1188,50
1189,46
1190,42
1191,40
1192,38
1193,37
1194,37
1195,37
1196,37
1197,36
1198,34
1199,31
1200,29
1201,31
1202,37
1203,45
1204,52
1205,57
1206,63
1207,70
1208,77
1209,81
1210,81
1211,76
1212,69
1213,60
1214,52
1215,45
1216,38
1217,30
1218,23
1219,17
1220,13
1221,9
1222,8
1223,10
1224,14
1225,20
1226,27
1227,34
1228,43
1229,51
1230,63
1231,84
1232,99
1233,102
1234,104
1235,107
1236,111
1237,110
1238,92
1239,83
1240,78
1241,73
1242,68
1243,65
1244,63
1245,63
1246,63
1247,64
1248,66
1249,69
1250,73
1251,78
1252,83
1253,87
1254,90
1255,93
1256,95
1257,97
1258,99
1259,100
1260,99
1261,99
1262,99
1263,98
1264,98
1265,97
1266,96
1267,94
1268,92
1269,90
1270,89
