,0
0,-44
1,-51
2,-54
3,-47
4,-30
5,-5
6,32
7,61
8,81
9,81
10,62
11,33
12,1
13,-14
14,-23
15,-30
16,-33
17,-30
18,-18
19,-3
20,18
21,46
22,63
23,71
24,76
25,80
26,84
27,87
28,88
29,89
30,87
31,85
32,81
33,76
34,72
35,67
36,61
37,55
38,53
39,57
40,68
41,82
42,104
43,144
44,177
45,199
46,206
47,209
48,212
49,215
50,217
51,217
52,213
53,207
54,201
55,193
56,189
57,197
58,214
59,233
60,255
61,268
62,274
63,280
64,285
65,289
66,291
67,290
68,282
69,269
70,254
71,234
72,202
73,180
74,158
75,135
76,108
77,73
78,25
79,-7
80,-24
81,-35
82,-41
83,-45
84,-48
85,-50
86,-53
87,-54
88,-57
89,-60
90,-64
91,-71
92,-79
93,-88
94,-96
95,-103
96,-111
97,-119
98,-125
99,-128
100,-127
101,-122
102,-116
103,-111
104,-107
105,-104
106,-102
107,-98
108,-94
109,-92
110,-90
111,-88
112,-86
113,-82
114,-78
115,-75
116,-73
117,-72
118,-72
119,-72
120,-70
121,-68
122,-67
123,-65
124,-65
125,-64
126,-64
127,-63
128,-62
129,-61
130,-60
131,-59
132,-57
133,-51
134,-46
135,-46
136,-51
137,-58
138,-64
139,-69
140,-75
141,-80
142,-84
143,-85
144,-83
145,-80
146,-76
147,-70
148,-60
149,-44
150,-61
151,-74
152,-82
153,-89
154,-95
155,-97
156,-97
157,-94
158,-87
159,-79
160,-70
161,-55
162,-32
163,-30
164,-53
165,-91
166,-129
167,-147
168,-160
169,-165
170,-153
171,-130
172,-115
173,-103
174,-92
175,-82
176,-78
177,-78
178,-81
179,-85
180,-89
181,-96
182,-108
183,-105
184,-78
185,-58
186,-41
187,-30
188,-31
189,-43
190,-57
191,-66
192,-72
193,-78
194,-83
195,-86
196,-87
197,-88
198,-88
199,-88
200,-87
201,-84
202,-78
203,-72
204,-66
205,-62
206,-58
207,-53
208,-46
209,-37
210,-29
211,-25
212,-25
213,-28
214,-31
215,-34
216,-36
217,-38
218,-42
219,-47
220,-53
221,-57
222,-58
223,-57
224,-55
225,-53
226,-51
227,-49
228,-46
229,-41
230,-36
231,-32
232,-29
233,-26
234,-23
235,-19
236,-14
237,-11
238,-8
239,-5
240,-3
241,0
242,6
243,11
244,15
245,18
246,19
247,20
248,19
249,16
250,11
251,4
252,-1
253,-7
254,-12
255,-18
256,-25
257,-32
258,-37
259,-40
260,-39
261,-35
262,-31
263,-24
264,-17
265,-7
266,6
267,32
268,57
269,82
270,106
271,123
272,164
273,235
274,335
275,425
276,456
277,440
278,393
279,298
280,207
281,123
282,90
283,76
284,68
285,62
286,60
287,61
288,64
289,68
290,73
291,78
292,79
293,70
294,54
295,45
296,38
297,33
298,28
299,24
300,21
301,17
302,15
303,13
304,11
305,8
306,5
307,4
308,8
309,17
310,29
311,52
312,82
313,98
314,109
315,115
316,107
317,88
318,69
319,48
320,37
321,32
322,27
323,20
324,16
325,16
326,30
327,54
328,98
329,140
330,155
331,166
332,172
333,167
334,156
335,147
336,138
337,131
338,128
339,136
340,153
341,171
342,183
343,195
344,208
345,220
346,229
347,235
348,237
349,239
350,240
351,242
352,244
353,245
354,246
355,246
356,247
357,248
358,249
359,250
360,251
361,251
362,251
363,249
364,247
365,242
366,236
367,229
368,219
369,209
370,188
371,140
372,85
373,36
374,5
375,-10
376,-23
377,-39
378,-52
379,-58
380,-62
381,-66
382,-69
383,-72
384,-76
385,-81
386,-85
387,-89
388,-92
389,-94
390,-95
391,-95
392,-95
393,-94
394,-94
395,-93
396,-92
397,-91
398,-89
399,-88
400,-87
401,-86
402,-85
403,-84
404,-84
405,-83
406,-82
407,-80
408,-78
409,-75
410,-72
411,-70
412,-69
413,-69
414,-68
415,-67
416,-65
417,-63
418,-61
419,-61
420,-61
421,-61
422,-61
423,-61
424,-61
425,-60
426,-60
427,-60
428,-60
429,-61
430,-62
431,-64
432,-66
433,-69
434,-71
435,-73
436,-75
437,-76
438,-76
439,-76
440,-77
441,-77
442,-79
443,-81
444,-85
445,-90
446,-104
447,-113
448,-108
449,-95
450,-86
451,-76
452,-67
453,-63
454,-65
455,-71
456,-76
457,-77
458,-78
459,-79
460,-81
461,-84
462,-86
463,-89
464,-92
465,-95
466,-97
467,-99
468,-100
469,-99
470,-98
471,-95
472,-93
473,-92
474,-91
475,-89
476,-87
477,-85
478,-84
479,-84
480,-85
481,-85
482,-86
483,-85
484,-84
485,-83
486,-82
487,-80
488,-72
489,-65
490,-70
491,-79
492,-85
493,-91
494,-97
495,-101
496,-103
497,-98
498,-88
499,-76
500,-64
501,-54
502,-41
503,-29
504,-17
505,-10
506,-9
507,-12
508,-16
509,-21
510,-26
511,-30
512,-35
513,-40
514,-46
515,-50
516,-53
517,-56
518,-57
519,-57
520,-54
521,-49
522,-43
523,-36
524,-30
525,-23
526,-18
527,-12
528,-7
529,-2
530,0
531,3
532,5
533,7
534,10
535,12
536,12
537,11
538,8
539,5
540,3
541,1
542,0
543,-1
544,-4
545,-7
546,-10
547,-13
548,-17
549,-21
550,-26
551,-31
552,-36
553,-40
554,-42
555,-44
556,-41
557,-35
558,-27
559,-17
560,-3
561,13
562,48
563,112
564,211
565,312
566,418
567,453
568,468
569,478
570,450
571,366
572,288
573,202
574,101
575,33
576,-18
577,-53
578,-68
579,-56
580,-26
581,28
582,60
583,62
584,64
585,65
586,65
587,65
588,63
589,62
590,61
591,62
592,61
593,58
594,55
595,50
596,48
597,49
598,53
599,58
600,63
601,67
602,72
603,79
604,84
605,86
606,85
607,81
608,76
609,71
610,67
611,61
612,55
613,52
614,60
615,79
616,98
617,108
618,116
619,124
