,0
0,-7
1,-5
2,-3
3,0
4,0
5,1
6,2
7,1
8,1
9,0
10,-2
11,-5
12,-9
13,-12
14,-16
15,-19
16,-22
17,-25
18,-27
19,-29
20,-30
21,-31
22,-31
23,-30
24,-30
25,-29
26,-28
27,-28
28,-27
29,-27
30,-27
31,-27
32,-28
33,-29
34,-30
35,-31
36,-31
37,-33
38,-33
39,-33
40,-33
41,-33
42,-33
43,-32
44,-31
45,-29
46,-27
47,-25
48,-21
49,-16
50,-5
51,4
52,10
53,15
54,17
55,18
56,21
57,35
58,62
59,105
60,172
61,263
62,370
63,489
64,603
65,690
66,717
67,707
68,626
69,486
70,318
71,157
72,24
73,-54
74,-68
75,-63
76,-21
77,15
78,41
79,47
80,51
81,51
82,51
83,52
84,51
85,51
86,51
87,51
88,52
89,53
90,54
91,56
92,58
93,60
94,62
95,65
96,67
97,69
98,72
99,74
100,77
101,80
102,83
103,86
104,89
105,93
106,96
107,99
108,102
109,104
110,106
111,109
112,113
113,118
114,123
115,128
116,133
117,138
118,143
119,147
120,151
121,156
122,162
123,170
124,181
125,191
126,202
127,212
128,223
129,234
130,245
131,256
132,267
133,279
134,286
135,290
136,295
137,298
138,299
139,299
140,297
141,293
142,288
143,278
144,261
145,244
146,225
147,203
148,183
149,162
150,143
151,123
152,104
153,87
154,71
155,56
156,42
157,29
158,21
159,10
160,5
161,1
162,-1
163,-4
164,-7
165,-10
166,-13
167,-14
168,-14
169,-15
170,-15
171,-17
172,-17
173,-17
174,-16
175,-16
176,-17
177,-17
178,-16
179,-17
180,-16
181,-15
182,-15
183,-14
184,-14
185,-14
186,-14
187,-15
188,-15
189,-16
190,-17
191,-18
192,-19
193,-20
194,-22
195,-23
196,-24
197,-26
198,-25
199,-26
200,-26
201,-27
202,-28
203,-27
204,-27
205,-27
206,-27
207,-27
208,-26
209,-26
210,-25
211,-24
212,-24
213,-23
214,-23
215,-23
216,-24
217,-24
218,-24
219,-25
220,-26
221,-26
222,-27
223,-28
224,-29
225,-30
226,-31
227,-31
228,-31
229,-32
230,-32
231,-33
232,-36
233,-37
234,-38
235,-38
236,-39
237,-39
238,-39
239,-39
240,-40
241,-40
242,-39
243,-38
244,-38
245,-38
246,-37
247,-36
248,-35
249,-35
250,-34
251,-32
252,-32
253,-30
254,-29
255,-28
256,-27
257,-27
258,-26
259,-26
260,-26
261,-27
262,-28
263,-29
264,-31
265,-33
266,-34
267,-36
268,-36
269,-37
270,-37
271,-36
272,-35
273,-33
274,-32
275,-30
276,-28
277,-27
278,-24
279,-23
280,-22
281,-22
282,-22
283,-21
284,-22
285,-22
286,-22
287,-23
288,-22
289,-21
290,-21
291,-20
292,-20
293,-18
294,-18
295,-17
296,-16
297,-16
298,-16
299,-16
300,-17
301,-19
302,-20
303,-22
304,-25
305,-30
306,-35
307,-45
308,-52
309,-53
310,-50
311,-35
312,5
313,66
314,149
315,252
316,362
317,467
318,549
319,576
320,568
321,496
322,365
323,206
324,44
325,-91
326,-177
327,-202
328,-200
329,-167
330,-128
331,-95
332,-78
333,-70
334,-69
335,-68
336,-68
337,-67
338,-66
339,-65
340,-63
341,-63
342,-62
343,-61
344,-59
345,-58
346,-58
347,-58
348,-57
349,-57
350,-58
351,-58
352,-59
353,-59
354,-60
355,-60
356,-59
357,-59
358,-57
359,-57
360,-55
361,-54
362,-52
363,-48
364,-45
365,-41
366,-38
367,-35
368,-28
369,-20
370,-13
371,-6
372,0
373,6
374,13
375,21
376,30
377,38
378,46
379,54
380,65
381,78
382,90
383,103
384,116
385,129
386,139
387,147
388,154
389,158
390,161
391,164
392,165
393,166
394,164
395,159
396,152
397,141
398,125
399,109
400,95
401,73
402,48
403,32
404,14
405,-2
406,-17
407,-33
408,-48
409,-63
410,-76
411,-85
412,-93
413,-94
414,-97
415,-99
416,-100
417,-100
418,-100
419,-100
420,-99
421,-98
422,-97
423,-96
424,-95
425,-93
426,-92
427,-92
428,-90
429,-89
430,-88
431,-87
432,-86
433,-85
434,-84
435,-82
436,-80
437,-78
438,-76
439,-74
440,-71
441,-69
442,-67
443,-65
444,-63
445,-61
446,-59
447,-58
448,-56
449,-54
450,-53
451,-52
452,-51
453,-49
454,-47
455,-46
456,-44
457,-43
458,-42
459,-41
460,-40
461,-39
462,-38
463,-36
464,-36
465,-34
466,-32
467,-32
468,-30
469,-29
470,-28
471,-28
472,-28
473,-26
474,-25
475,-22
476,-18
477,-12
478,-6
479,0
480,8
481,17
482,23
483,28
484,30
485,33
486,36
487,39
488,42
489,44
490,46
491,47
492,48
493,50
494,51
495,53
496,54
497,55
498,57
499,59
500,61
501,63
502,65
503,68
504,70
505,73
506,75
507,77
508,80
509,81
510,83
511,83
512,83
513,84
514,83
515,83
516,81
517,79
518,78
519,75
520,73
521,70
522,67
523,64
524,61
525,58
526,56
527,53
528,51
529,49
530,47
531,45
532,44
533,42
534,41
535,39
536,38
537,35
538,35
539,33
540,33
541,32
542,31
543,30
544,29
545,28
546,28
547,26
548,26
549,25
550,25
551,24
552,23
553,22
554,21
555,20
556,18
557,16
558,15
559,13
560,10
561,5
562,-1
563,-9
564,-4
565,14
566,54
567,114
568,197
569,296
570,408
571,515
572,599
573,631
574,625
575,559
576,433
577,273
578,110
579,-29
580,-123
581,-154
582,-155
583,-127
584,-90
585,-60
586,-45
587,-39
588,-37
589,-37
590,-37
591,-37
592,-37
593,-37
594,-37
595,-37
596,-37
597,-38
598,-37
599,-36
600,-35
601,-34
602,-33
603,-31
604,-30
605,-30
606,-29
607,-28
608,-26
609,-25
610,-24
611,-23
612,-21
613,-19
614,-15
615,-10
616,-6
617,-4
618,-1
619,0
620,3
621,7
622,11
623,16
624,20
625,26
626,34
627,40
628,48
629,55
630,63
631,71
632,79
633,87
634,97
635,109
636,120
637,133
638,146
639,155
640,167
641,175
642,180
643,185
644,189
645,190
646,190
647,189
648,187
649,183
650,178
651,167
652,149
653,132
654,113
655,94
656,75
657,57
658,39
659,20
660,4
661,-9
662,-23
663,-34
664,-43
665,-53
666,-62
667,-71
668,-76
669,-80
670,-82
671,-83
672,-84
673,-84
674,-85
675,-85
676,-86
677,-86
678,-86
679,-86
680,-87
681,-87
682,-88
683,-88
684,-88
685,-87
686,-87
687,-86
688,-85
689,-83
690,-81
691,-79
692,-78
693,-75
694,-74
695,-72
696,-71
697,-70
698,-69
699,-68
700,-68
701,-68
702,-69
703,-69
704,-70
705,-71
706,-72
707,-74
708,-76
709,-77
710,-79
711,-82
712,-85
713,-87
714,-93
715,-99
716,-105
717,-111
718,-114
719,-117
720,-120
721,-122
722,-124
723,-126
724,-127
725,-128
726,-128
727,-129
728,-128
729,-127
730,-125
731,-124
732,-122
733,-118
734,-115
735,-112
736,-109
737,-107
738,-103
739,-99
740,-95
741,-92
742,-90
743,-87
744,-85
745,-82
746,-78
747,-75
748,-70
749,-67
750,-63
751,-59
752,-56
753,-52
754,-48
755,-43
756,-39
757,-36
758,-32
759,-29
760,-25
761,-23
762,-20
763,-17
764,-15
765,-14
766,-14
767,-14
768,-14
769,-13
770,-13
771,-13
772,-14
773,-13
774,-13
775,-13
776,-13
777,-12
778,-10
779,-9
780,-8
781,-6
782,-4
783,-3
784,-1
785,-1
786,-1
787,-1
788,-1
789,-1
790,-1
791,-1
792,0
793,0
794,1
795,3
796,4
797,7
798,11
799,16
800,21
801,24
802,26
803,27
804,27
805,28
806,28
807,29
808,28
809,27
810,25
811,24
812,22
813,22
814,23
815,28
816,49
817,94
818,162
819,251
820,356
821,466
822,565
823,634
824,644
825,623
826,527
827,384
828,219
829,61
830,-61
831,-120
832,-139
833,-128
834,-95
835,-59
836,-43
837,-39
838,-36
839,-35
840,-35
841,-35
842,-36
843,-37
844,-38
845,-39
846,-39
847,-40
848,-40
849,-39
850,-38
851,-38
852,-37
853,-35
854,-35
855,-34
856,-33
857,-33
858,-32
859,-31
860,-31
861,-30
862,-29
863,-27
864,-26
865,-24
866,-23
867,-20
868,-17
869,-11
870,-5
871,0
872,2
873,6
874,10
875,16
876,22
877,27
878,34
879,42
880,50
881,61
882,75
883,87
884,99
885,112
886,124
887,137
888,152
889,165
890,176
891,189
892,197
893,203
894,208
895,211
896,212
897,211
898,208
899,204
900,199
901,189
902,174
903,161
904,147
905,132
906,116
907,99
908,82
909,64
910,47
911,31
912,14
913,0
914,-11
915,-22
916,-26
917,-29
918,-31
919,-34
920,-36
921,-38
922,-40
923,-40
924,-41
925,-41
926,-41
927,-41
928,-40
929,-39
930,-38
931,-36
932,-35
933,-33
934,-30
935,-28
936,-26
937,-24
938,-22
939,-19
940,-17
941,-15
942,-13
943,-11
944,-9
945,-8
946,-6
947,-4
948,-3
949,-2
950,-1
951,0
952,0
953,0
954,0
955,0
956,0
957,0
958,-1
959,-1
960,-2
961,-2
962,-3
963,-3
964,-3
965,-4
966,-4
967,-4
968,-3
969,-3
970,-2
971,-2
972,-1
973,0
974,0
975,1
976,1
977,2
978,2
979,3
980,3
981,4
982,4
983,5
984,6
985,6
986,6
987,6
988,6
989,7
990,7
991,6
992,6
993,6
994,7
995,7
996,8
997,9
