,0
0,-267
1,-253
2,-240
3,-226
4,-211
5,-195
6,-179
7,-165
8,-152
9,-138
10,-125
11,-110
12,-93
13,-78
14,-63
15,-49
16,-37
17,-24
18,-11
19,1
20,9
21,14
22,18
23,21
24,24
25,26
26,28
27,30
28,31
29,31
30,31
31,29
32,26
33,22
34,17
35,8
36,0
37,-6
38,-10
39,-14
40,-17
41,-21
42,-24
43,-26
44,-27
45,-28
46,-29
47,-30
48,-31
49,-31
50,-32
51,-32
52,-33
53,-33
54,-34
55,-35
56,-36
57,-36
58,-36
59,-36
60,-36
61,-36
62,-35
63,-34
64,-32
65,-31
66,-30
67,-29
68,-28
69,-27
70,-26
71,-25
72,-23
73,-22
74,-19
75,-17
76,-15
77,-14
78,-12
79,-11
80,-10
81,-8
82,-7
83,-6
84,-5
85,-4
86,-3
87,-2
88,-1
89,-1
90,0
91,0
92,1
93,2
94,3
95,3
96,4
97,5
98,6
99,7
100,9
101,11
102,13
103,15
104,17
105,19
106,20
107,22
108,23
109,24
110,25
111,27
112,28
113,30
114,31
115,32
116,32
117,32
118,32
119,32
120,32
121,32
122,33
123,34
124,35
125,36
126,36
127,37
128,38
129,39
130,40
131,41
132,43
133,44
134,45
135,44
136,42
137,40
138,37
139,34
140,32
141,30
142,29
143,28
144,27
145,26
146,25
147,23
148,21
149,19
150,17
151,16
152,14
153,12
154,11
155,10
156,9
157,8
158,6
159,5
160,4
161,4
162,3
163,3
164,2
165,2
166,1
167,0
168,0
169,-1
170,-2
171,-3
172,-5
173,-6
174,-8
175,-10
176,-12
177,-15
178,-19
179,-22
180,-24
181,-24
182,-22
183,-18
184,-14
185,-10
186,-6
187,-4
188,-1
189,1
190,3
191,5
192,7
193,9
194,10
195,11
196,11
197,11
198,11
199,11
200,12
201,12
202,12
203,12
204,13
205,14
206,15
207,16
208,17
209,19
210,21
211,23
212,25
213,27
214,29
215,31
216,32
217,34
218,35
219,36
220,37
221,37
222,38
223,38
224,38
225,37
226,37
227,37
228,37
229,37
230,37
231,38
232,38
233,39
234,39
235,40
236,41
237,42
238,42
239,43
240,44
241,45
242,45
243,46
244,46
245,46
246,46
247,47
248,47
249,48
250,48
251,50
252,51
253,53
254,55
255,57
256,59
257,61
258,65
259,68
260,71
261,72
262,70
263,67
264,63
265,57
266,47
267,38
268,31
269,26
270,22
271,16
272,11
273,5
274,-5
275,-16
276,-20
277,-23
278,-11
279,24
280,90
281,188
282,313
283,454
284,591
285,686
286,713
287,653
288,509
289,313
290,107
291,-59
292,-154
293,-176
294,-147
295,-98
296,-58
297,-36
298,-28
299,-18
300,-11
301,-7
302,-4
303,-2
304,0
305,4
306,7
307,10
308,13
309,15
310,16
311,18
312,19
313,20
314,21
315,22
316,23
317,24
318,25
319,25
320,26
321,26
322,26
323,27
324,27
325,28
326,29
327,31
328,32
329,34
330,35
331,37
332,39
333,42
334,45
335,49
336,55
337,62
338,69
339,77
340,87
341,97
342,111
343,126
344,138
345,146
346,151
347,154
348,155
349,157
350,158
351,159
352,159
353,159
354,159
355,157
356,155
357,152
358,149
359,146
360,142
361,138
362,133
363,129
364,122
365,113
366,105
367,95
368,83
369,72
370,59
371,46
372,36
373,27
374,15
375,0
376,-16
377,-33
378,-48
379,-59
380,-69
381,-78
382,-87
383,-99
384,-104
385,-107
386,-109
387,-111
388,-113
389,-114
390,-115
391,-116
392,-118
393,-119
394,-120
395,-121
396,-122
397,-122
398,-122
399,-121
400,-120
401,-118
402,-117
403,-115
404,-114
405,-112
406,-110
407,-108
408,-106
409,-103
410,-100
411,-97
412,-93
413,-90
414,-87
415,-85
416,-83
417,-81
418,-79
419,-78
420,-75
421,-72
422,-66
423,-59
424,-52
425,-43
426,-32
427,-23
428,-13
429,-3
430,5
431,14
432,21
433,28
434,34
435,40
436,46
437,53
438,60
439,67
440,73
441,78
442,85
443,92
444,97
445,100
446,104
447,107
448,110
449,113
450,115
451,117
452,120
453,123
454,127
455,131
456,135
457,141
458,146
459,151
460,156
461,160
462,164
463,167
464,170
465,172
466,174
467,176
468,178
469,181
470,183
471,186
472,188
473,190
474,192
475,194
476,196
477,199
478,203
479,206
480,206
481,201
482,194
483,185
484,174
485,160
486,147
487,134
488,124
489,115
490,108
491,100
492,93
493,83
494,65
495,49
496,38
497,38
498,44
499,59
500,108
501,186
502,296
503,428
504,568
505,691
506,755
507,756
508,687
509,530
510,334
511,143
512,-3
513,-78
514,-89
515,-72
516,-32
517,4
518,31
519,49
520,59
521,64
522,69
523,72
524,73
525,73
526,73
527,72
528,71
529,69
530,65
531,61
532,58
533,55
534,52
535,49
536,46
537,45
538,46
539,48
540,52
541,56
542,60
543,63
544,66
545,68
546,71
547,73
548,76
549,79
550,81
551,83
552,84
553,86
554,87
555,89
556,92
557,97
558,103
559,109
560,115
561,122
562,130
563,137
564,144
565,152
566,161
567,168
568,172
569,175
570,177
571,179
572,180
573,178
574,175
575,170
576,164
577,158
578,150
579,142
580,136
581,130
582,119
583,104
584,92
585,79
586,66
587,51
588,36
589,17
590,-4
591,-26
592,-43
593,-56
594,-70
595,-83
596,-96
597,-110
598,-121
599,-129
600,-137
601,-145
602,-153
603,-160
604,-167
605,-173
606,-177
607,-180
608,-182
609,-183
610,-184
611,-185
612,-186
613,-187
614,-188
615,-188
616,-188
617,-188
618,-188
619,-188
620,-188
621,-188
622,-187
623,-187
624,-187
625,-187
626,-186
