,0
0,-29
1,-28
2,-27
3,-26
4,-25
5,-24
6,-23
7,-21
8,-19
9,-17
10,-17
11,-22
12,-29
13,-35
14,-41
15,-46
16,-48
17,-50
18,-52
19,-53
20,-55
21,-56
22,-56
23,-56
24,-55
25,-52
26,-48
27,-43
28,-35
29,-25
30,-18
31,-13
32,-9
33,-8
34,-12
35,-16
36,-18
37,-21
38,-23
39,-25
40,-26
41,-27
42,-28
43,-28
44,-28
45,-28
46,-26
47,-24
48,-22
49,-20
50,-17
51,-15
52,-12
53,-9
54,-6
55,-3
56,-1
57,1
58,3
59,5
60,7
61,9
62,12
63,14
64,18
65,21
66,25
67,29
68,33
69,37
70,41
71,46
72,51
73,55
74,58
75,60
76,64
77,69
78,68
79,58
80,53
81,48
82,44
83,41
84,40
85,41
86,43
87,46
88,51
89,60
90,73
91,78
92,81
93,83
94,84
95,84
96,83
97,81
98,79
99,78
100,77
101,75
102,74
103,72
104,71
105,71
106,71
107,72
108,73
109,74
110,76
111,78
112,80
113,82
114,84
115,86
116,89
117,91
118,94
119,96
120,97
121,97
122,96
123,95
124,94
125,94
126,92
127,91
128,89
129,87
130,86
131,87
132,88
133,90
134,92
135,92
136,93
137,95
138,97
139,98
140,99
141,99
142,98
143,96
144,94
145,92
146,90
147,86
148,83
149,81
150,82
151,85
152,88
153,91
154,95
155,99
156,101
157,101
158,102
159,101
160,101
161,101
162,100
163,100
164,99
165,98
166,97
167,96
168,93
169,90
170,86
171,82
172,77
173,69
174,61
175,55
176,49
177,43
178,38
179,36
180,34
181,32
182,31
183,29
184,29
185,29
186,31
187,34
188,38
189,48
190,63
191,69
192,73
193,75
194,77
195,79
196,82
197,85
198,88
199,92
200,100
201,130
202,209
203,327
204,476
205,645
206,819
207,972
208,1070
209,1102
210,1060
211,955
212,821
213,677
214,529
215,387
216,261
217,156
218,66
219,-7
220,-54
221,-79
222,-88
223,-92
224,-95
225,-97
226,-99
227,-101
228,-102
229,-102
230,-103
231,-103
232,-104
233,-105
234,-106
235,-107
236,-107
237,-108
238,-108
239,-109
240,-110
241,-110
242,-111
243,-111
244,-112
245,-115
246,-118
247,-120
248,-120
249,-118
250,-115
251,-111
252,-108
253,-104
254,-100
255,-99
256,-101
257,-104
258,-105
259,-108
260,-110
261,-112
262,-113
263,-112
264,-111
265,-109
266,-107
267,-105
268,-104
269,-102
270,-99
271,-97
272,-95
273,-92
274,-90
275,-88
276,-85
277,-81
278,-77
279,-72
280,-67
281,-62
282,-57
283,-51
284,-46
285,-41
286,-36
287,-31
288,-27
289,-24
290,-20
291,-16
292,-12
293,-8
294,-4
295,0
296,5
297,12
298,19
299,25
300,29
301,32
302,34
303,37
304,39
305,41
306,42
307,41
308,39
309,36
310,32
311,28
312,24
313,22
314,19
315,17
316,15
317,13
318,12
319,12
320,11
321,11
322,10
323,9
324,9
325,9
326,9
327,9
328,8
329,7
330,7
331,6
332,5
333,5
334,5
335,5
336,4
337,3
338,3
339,3
340,2
341,1
342,0
343,-1
344,-3
345,-6
346,-9
347,-13
348,-16
349,-19
350,-22
351,-24
352,-25
353,-25
354,-26
355,-27
356,-28
357,-29
358,-30
359,-31
360,-31
361,-31
362,-32
363,-33
364,-33
365,-32
366,-31
367,-28
368,-24
369,-21
370,-17
371,-14
372,-10
373,-6
374,-1
375,3
376,8
377,13
378,19
379,25
380,32
381,39
382,41
383,41
384,41
385,42
386,42
387,43
388,44
389,44
390,45
391,46
392,47
393,49
394,52
395,55
396,57
397,60
398,62
399,65
400,68
401,72
402,76
403,79
404,80
405,81
406,83
407,84
408,85
409,86
410,86
411,86
412,87
413,88
414,89
415,89
416,89
417,86
418,81
419,76
420,71
421,65
422,57
423,49
424,38
425,29
426,23
427,19
428,16
429,13
430,9
431,6
432,4
433,2
434,1
435,0
436,0
437,-1
438,-2
439,-2
440,-2
441,-3
442,-4
443,-6
444,-8
445,-10
446,-10
447,-9
448,-7
449,-4
450,0
451,14
452,48
453,107
454,197
455,322
456,481
457,662
458,840
459,991
460,1096
461,1124
462,1111
463,1018
464,870
465,695
466,517
467,364
468,238
469,133
470,42
471,-32
472,-88
473,-106
474,-112
475,-116
476,-118
477,-119
478,-121
479,-122
480,-123
481,-124
482,-124
483,-125
484,-126
485,-126
486,-126
487,-126
488,-127
489,-128
490,-129
491,-130
492,-130
493,-128
494,-127
495,-124
496,-121
497,-118
498,-114
499,-112
500,-110
501,-109
502,-107
503,-107
504,-106
505,-104
506,-103
507,-102
508,-101
509,-99
510,-97
511,-96
512,-94
513,-93
514,-92
515,-91
516,-90
517,-88
518,-86
519,-83
520,-80
521,-76
522,-65
523,-56
524,-47
525,-42
526,-38
527,-34
528,-32
529,-30
530,-27
531,-24
532,-21
