,0
0,-11
1,-9
2,-6
3,-4
4,-2
5,0
6,1
7,2
8,4
9,5
10,7
11,8
12,9
13,11
14,13
15,16
16,21
17,26
18,31
19,37
20,41
21,44
22,47
23,50
24,51
25,53
26,53
27,53
28,52
29,52
30,53
31,54
32,56
33,59
34,61
35,64
36,67
37,72
38,78
39,84
40,90
41,95
42,101
43,107
44,115
45,125
46,133
47,139
48,143
49,144
50,146
51,147
52,149
53,150
54,151
55,151
56,152
57,153
58,154
59,154
60,152
61,149
62,143
63,137
64,130
65,122
66,114
67,103
68,93
69,83
70,72
71,56
72,33
73,10
74,0
75,-5
76,-10
77,-14
78,-18
79,-22
80,-25
81,-28
82,-29
83,-30
84,-31
85,-31
86,-32
87,-32
88,-32
89,-32
90,-32
91,-32
92,-33
93,-34
94,-35
95,-35
96,-33
97,-30
98,-25
99,-20
100,-16
101,-13
102,-11
103,-9
104,-6
105,-5
106,-4
107,-3
108,-3
109,-3
110,-3
111,-3
112,-3
113,-3
114,-4
115,-4
116,-4
117,-3
118,-3
119,-2
120,-1
121,-1
122,-1
123,-1
124,0
125,1
126,2
127,4
128,5
129,6
130,8
131,10
132,12
133,13
134,14
135,14
136,15
137,15
138,16
139,16
140,16
141,15
142,15
143,15
144,16
145,17
146,17
147,16
148,15
149,14
150,13
151,12
152,11
153,10
154,8
155,7
156,5
157,5
158,4
159,3
160,1
161,0
162,0
163,-1
164,-1
165,-2
166,-3
167,-5
168,-6
169,-9
170,-11
171,-13
172,-15
173,-16
174,-18
175,-19
176,-20
177,-20
178,-21
179,-21
180,-22
181,-23
182,-24
183,-26
184,-28
185,-29
186,-31
187,-31
188,-31
189,-30
190,-30
191,-29
192,-28
193,-27
194,-25
195,-23
196,-22
197,-21
198,-21
199,-21
200,-19
201,-17
202,-15
203,-12
204,-10
205,-8
206,-5
207,-2
208,0
209,2
210,3
211,3
212,4
213,6
214,9
215,13
216,16
217,18
218,20
219,21
220,21
221,21
222,19
223,16
224,12
225,7
226,1
227,-3
228,-8
229,-14
230,-26
231,-37
232,-43
233,-47
234,-52
235,-56
236,-60
237,-58
238,-47
239,-33
240,-21
241,-9
242,1
243,7
244,8
245,8
246,8
247,9
248,10
249,8
250,-5
251,-14
252,-21
253,-26
254,-31
255,-34
256,-34
257,-33
258,-32
259,-31
260,-29
261,-27
262,-24
263,-21
264,-19
265,-18
266,-20
267,-23
268,-28
269,-32
270,-38
271,-46
272,-51
273,-45
274,-31
275,-8
276,23
277,74
278,135
279,205
280,282
281,363
282,441
283,481
284,481
285,435
286,344
287,234
288,131
289,59
290,28
291,16
292,10
293,5
294,0
295,-3
296,-9
297,-16
298,-23
299,-29
300,-34
301,-37
302,-40
303,-42
304,-45
305,-48
306,-50
307,-54
308,-57
309,-60
310,-62
311,-65
312,-66
313,-67
314,-66
315,-64
316,-63
317,-61
318,-59
319,-58
320,-56
321,-55
322,-54
323,-53
324,-52
325,-52
326,-51
327,-50
328,-49
329,-48
330,-46
331,-44
332,-42
333,-41
334,-39
335,-36
336,-33
337,-31
338,-28
339,-25
340,-23
341,-20
342,-17
343,-12
344,-8
345,-3
346,0
347,6
348,14
349,22
350,28
351,32
352,35
353,38
354,41
355,43
356,44
357,46
358,48
359,50
360,53
361,55
362,58
363,61
364,65
365,69
366,75
367,86
368,96
369,105
370,110
371,115
372,119
373,123
374,126
375,128
376,130
377,130
378,130
379,130
380,129
381,127
382,124
383,120
384,116
385,112
386,108
387,101
388,88
389,76
390,66
391,50
392,27
393,13
394,6
395,0
396,-4
397,-10
398,-16
399,-22
400,-28
401,-34
402,-40
403,-45
404,-49
405,-53
406,-56
407,-60
408,-63
409,-65
410,-67
411,-69
412,-70
413,-71
414,-72
415,-73
416,-73
417,-74
418,-74
419,-76
420,-79
421,-78
422,-73
423,-64
424,-54
425,-42
426,-34
427,-30
428,-27
429,-24
430,-21
431,-19
432,-19
433,-22
434,-27
435,-32
436,-36
437,-38
438,-40
439,-43
440,-46
441,-48
442,-50
443,-51
444,-51
445,-51
446,-52
447,-52
448,-52
449,-51
450,-51
451,-51
452,-52
453,-51
454,-51
455,-50
456,-50
457,-49
458,-49
459,-49
460,-49
461,-48
462,-48
463,-48
464,-48
465,-48
466,-48
467,-47
468,-47
469,-47
470,-47
471,-47
472,-45
473,-43
474,-41
475,-39
476,-38
477,-37
478,-35
479,-33
480,-30
481,-29
482,-28
483,-27
484,-27
485,-26
486,-26
487,-25
488,-24
489,-24
490,-22
491,-18
492,-19
493,-28
494,-32
495,-35
496,-37
497,-39
498,-40
499,-41
500,-43
501,-46
502,-49
503,-52
504,-54
505,-55
506,-56
507,-58
508,-59
509,-61
510,-62
511,-65
512,-68
513,-71
514,-74
515,-76
516,-77
517,-76
518,-74
519,-72
520,-69
521,-65
522,-58
523,-54
524,-58
525,-66
526,-72
527,-77
528,-82
529,-85
530,-86
531,-84
