,0
0,-6
1,-10
2,-13
3,-15
4,-15
5,-15
6,-14
7,-12
8,-9
9,-4
10,1
11,8
12,21
13,49
14,97
15,159
16,236
17,325
18,417
19,505
20,565
21,586
22,560
23,480
24,322
25,131
26,-52
27,-197
28,-289
29,-309
30,-315
31,-299
32,-251
33,-208
34,-178
35,-143
36,-111
37,-80
38,-46
39,-27
40,-18
41,-11
42,-5
43,-2
44,1
45,5
46,9
47,12
48,15
49,17
50,20
51,23
52,25
53,27
54,29
55,32
56,35
57,38
58,42
59,46
60,50
61,54
62,58
63,63
64,70
65,77
66,84
67,89
68,94
69,99
70,104
71,110
72,117
73,124
74,131
75,138
76,145
77,152
78,160
79,167
80,174
81,181
82,192
83,207
84,224
85,238
86,250
87,262
88,273
89,280
90,286
91,291
92,295
93,297
94,298
95,297
96,294
97,289
98,282
99,275
100,263
101,242
102,227
103,208
104,184
105,161
106,136
107,111
108,86
109,62
110,38
111,13
112,-13
113,-32
114,-42
115,-49
116,-54
117,-57
118,-59
119,-61
120,-62
121,-63
122,-64
123,-65
124,-66
125,-67
126,-68
127,-68
128,-68
129,-68
130,-69
131,-69
132,-69
133,-69
134,-69
135,-70
136,-70
137,-70
138,-70
139,-71
140,-71
141,-71
142,-71
143,-70
144,-69
145,-69
146,-68
147,-68
148,-68
149,-67
150,-67
151,-66
152,-66
153,-66
154,-65
155,-65
156,-64
157,-62
158,-60
159,-59
160,-57
161,-56
162,-55
163,-54
164,-53
165,-52
166,-52
167,-51
168,-49
169,-47
170,-44
171,-41
172,-39
173,-39
174,-40
175,-41
176,-42
177,-43
178,-44
179,-45
180,-45
181,-46
182,-47
183,-47
184,-47
185,-47
186,-47
187,-46
188,-46
189,-46
190,-46
191,-45
192,-45
193,-45
194,-44
195,-44
196,-44
197,-44
198,-44
199,-44
200,-44
201,-45
202,-45
203,-46
204,-46
205,-48
206,-49
207,-50
208,-50
209,-51
210,-50
211,-49
212,-49
213,-48
214,-47
215,-46
216,-44
217,-43
218,-42
219,-42
220,-41
221,-41
222,-39
223,-36
224,-33
225,-31
226,-31
227,-33
228,-36
229,-40
230,-42
231,-44
232,-45
233,-47
234,-48
235,-50
236,-51
237,-52
238,-53
239,-54
240,-56
241,-56
242,-57
243,-57
244,-58
245,-58
246,-58
247,-59
248,-59
249,-59
250,-59
251,-59
252,-60
253,-60
254,-60
255,-60
256,-60
257,-61
258,-61
259,-62
260,-62
261,-62
262,-62
263,-61
264,-60
265,-59
266,-58
267,-57
268,-56
269,-56
270,-56
271,-55
272,-55
273,-56
274,-56
275,-56
276,-56
277,-55
278,-54
279,-53
280,-52
281,-51
282,-49
283,-48
284,-46
285,-44
286,-41
287,-39
288,-38
289,-36
290,-34
291,-32
292,-30
293,-28
294,-27
295,-25
296,-23
297,-21
298,-18
299,-16
300,-14
301,-11
302,-9
303,-7
304,-5
305,-2
306,0
307,1
308,3
309,5
310,7
311,9
312,12
313,14
314,17
315,19
316,22
317,25
318,27
319,29
320,31
321,33
322,34
323,34
324,34
325,33
326,32
327,30
328,28
329,25
330,23
331,19
332,16
333,13
334,10
335,7
336,6
337,3
338,0
339,-3
340,-6
341,-10
342,-12
343,-14
344,-16
345,-16
346,-16
347,-15
348,-13
349,-11
350,-7
351,-2
352,2
353,13
354,39
355,90
356,160
357,251
358,357
359,465
360,558
361,605
362,605
363,557
364,438
365,279
366,103
367,-63
368,-205
369,-303
370,-334
371,-332
372,-292
373,-239
374,-183
375,-131
376,-89
377,-67
378,-54
379,-47
380,-41
381,-34
382,-25
383,-15
384,-4
385,4
386,11
387,14
388,17
389,19
390,21
391,23
392,25
393,26
394,26
395,27
396,28
397,29
398,31
399,33
400,34
401,36
402,38
403,41
404,45
405,51
406,57
407,63
408,68
409,74
410,80
411,87
412,92
413,98
414,104
415,111
416,121
417,131
418,139
419,146
420,156
421,168
422,184
423,197
424,207
425,216
426,224
427,232
428,243
429,257
430,270
431,278
432,283
433,287
434,290
435,293
436,293
437,292
438,290
439,286
440,280
441,273
442,259
443,235
444,215
445,191
446,163
447,133
448,101
449,72
450,44
451,18
452,-3
453,-28
454,-50
455,-65
456,-73
457,-76
458,-77
459,-79
460,-80
461,-81
462,-81
463,-82
464,-82
465,-82
466,-83
467,-84
468,-84
469,-84
470,-84
471,-85
472,-85
473,-86
474,-86
475,-86
476,-86
477,-86
478,-86
479,-85
480,-85
481,-84
482,-84
483,-83
484,-83
485,-83
486,-83
487,-83
488,-83
489,-82
490,-82
491,-81
492,-80
493,-80
494,-79
495,-78
496,-76
497,-75
498,-74
499,-73
500,-71
501,-70
502,-69
503,-68
504,-68
505,-67
506,-66
507,-66
508,-65
509,-65
510,-65
511,-65
512,-64
513,-64
514,-63
515,-63
516,-62
517,-61
518,-61
519,-60
520,-59
521,-59
522,-58
523,-58
524,-58
525,-57
526,-57
527,-57
528,-57
529,-57
530,-57
531,-56
532,-56
533,-56
534,-56
535,-55
536,-55
537,-54
538,-53
539,-52
540,-52
541,-51
542,-50
543,-50
544,-50
545,-50
546,-50
547,-50
548,-51
549,-51
550,-51
551,-51
552,-52
553,-52
554,-52
555,-53
556,-53
557,-54
558,-54
559,-55
560,-56
561,-57
562,-57
563,-57
564,-57
565,-56
566,-55
567,-55
568,-54
569,-54
570,-53
571,-52
572,-50
573,-50
574,-49
575,-49
576,-49
577,-48
578,-47
579,-46
580,-45
581,-44
582,-43
583,-42
584,-41
585,-39
586,-37
587,-36
588,-35
589,-34
590,-33
591,-31
592,-30
593,-28
594,-27
595,-27
596,-26
597,-24
598,-23
599,-21
600,-20
601,-19
602,-19
603,-18
604,-16
605,-15
606,-14
607,-13
608,-13
609,-12
610,-10
611,-9
612,-8
613,-7
614,-5
615,-4
616,-3
617,-1
618,0
619,1
620,2
621,3
622,4
623,6
624,7
625,8
626,9
627,9
628,10
629,11
630,11
631,12
632,13
633,13
634,14
635,14
636,15
637,15
638,16
639,17
640,19
641,20
642,20
643,22
644,23
645,25
646,26
647,28
648,29
649,31
650,33
651,35
652,38
653,40
654,43
655,45
656,46
657,48
658,48
659,48
660,47
661,46
662,44
663,41
664,38
665,36
666,33
667,30
668,27
669,25
670,23
671,21
672,18
673,15
674,12
675,9
676,6
677,4
678,3
679,3
680,3
681,5
682,7
683,12
684,18
685,24
686,51
687,88
688,142
689,215
690,302
691,397
692,491
693,567
694,589
695,578
696,499
697,359
698,181
699,-5
700,-164
701,-263
702,-288
703,-286
704,-250
705,-213
706,-193
707,-177
708,-165
709,-151
710,-116
711,-72
712,-28
713,-5
714,4
715,8
716,11
717,13
718,14
719,15
720,17
721,18
722,21
723,23
724,26
725,28
726,30
727,32
728,35
729,38
730,41
731,44
732,47
733,51
734,55
735,59
736,62
737,65
738,68
739,70
740,73
741,76
742,80
743,84
744,90
745,95
746,102
747,109
748,115
749,121
750,126
751,133
752,138
753,144
754,151
755,164
756,187
757,204
758,218
759,235
760,254
761,270
762,276
763,278
764,281
765,283
766,284
767,285
768,285
769,285
770,283
771,279
772,275
773,268
774,256
775,233
776,212
777,188
778,161
779,133
780,104
781,78
782,55
783,34
784,16
785,-1
786,-19
787,-37
788,-56
789,-75
790,-94
791,-115
792,-134
793,-147
794,-156
795,-161
796,-163
797,-166
798,-167
799,-168
800,-169
801,-169
802,-168
803,-166
804,-163
805,-160
806,-157
807,-154
808,-152
809,-150
810,-148
811,-147
812,-145
813,-144
814,-142
815,-141
816,-139
817,-137
818,-136
819,-134
820,-133
821,-132
822,-132
823,-131
824,-130
825,-128
826,-127
827,-125
828,-122
829,-118
830,-113
831,-107
832,-101
833,-95
834,-90
835,-84
836,-79
837,-74
838,-69
839,-66
840,-65
841,-64
842,-64
843,-64
844,-64
845,-64
846,-63
847,-63
848,-62
849,-61
850,-61
851,-60
852,-59
853,-59
854,-59
855,-59
856,-58
857,-58
858,-58
859,-58
860,-58
861,-58
862,-58
863,-59
864,-59
865,-59
866,-59
867,-59
868,-60
869,-61
870,-61
871,-62
872,-62
873,-63
874,-64
875,-65
876,-65
877,-65
878,-65
879,-66
880,-67
881,-68
882,-68
883,-69
884,-69
885,-68
886,-68
887,-67
888,-67
889,-66
890,-65
891,-65
892,-65
893,-65
894,-66
895,-66
896,-67
897,-67
898,-66
899,-65
900,-65
901,-64
902,-63
903,-62
904,-60
905,-59
906,-58
907,-58
908,-58
909,-58
910,-58
911,-58
912,-57
913,-56
914,-55
915,-54
916,-52
917,-49
918,-47
919,-44
920,-42
921,-40
922,-38
923,-37
924,-36
925,-35
926,-35
