,0
0,25
1,19
2,13
3,9
4,4
5,1
6,0
7,-2
8,-4
9,-6
10,-7
11,-9
12,-13
13,-16
14,-19
15,-21
16,-23
17,-25
18,-27
19,-31
20,-35
21,-39
22,-49
23,-55
24,-48
25,-28
26,28
27,133
28,288
29,485
30,696
31,875
32,947
33,934
34,794
35,550
36,280
37,48
38,-103
39,-151
40,-148
41,-111
42,-83
43,-65
44,-55
45,-48
46,-42
47,-38
48,-36
49,-35
50,-34
51,-31
52,-29
53,-27
54,-24
55,-21
56,-18
57,-15
58,-11
59,-9
60,-7
61,-5
62,-4
63,-2
64,0
65,3
66,7
67,10
68,13
69,16
70,19
71,22
72,25
73,28
74,31
75,34
76,37
77,42
78,50
79,60
80,67
81,74
82,81
83,87
84,93
85,100
86,107
87,115
88,122
89,131
90,145
91,166
92,182
93,201
94,229
95,249
96,260
97,268
98,273
99,276
100,279
101,281
102,284
103,286
104,287
105,287
106,284
107,278
108,269
109,254
110,226
111,196
112,165
113,134
114,104
115,75
116,48
117,24
118,0
119,-27
120,-53
121,-79
122,-103
123,-118
124,-126
125,-133
126,-139
127,-146
128,-151
129,-153
130,-155
131,-157
132,-159
133,-162
134,-165
135,-166
136,-168
137,-169
138,-171
139,-172
140,-172
141,-171
142,-170
143,-167
144,-165
145,-163
146,-162
147,-160
148,-158
149,-155
150,-153
151,-152
152,-151
153,-150
154,-147
155,-143
156,-140
157,-137
158,-137
159,-137
160,-138
161,-138
162,-138
163,-138
164,-138
165,-140
166,-141
167,-142
168,-140
169,-134
170,-126
171,-119
172,-114
173,-109
174,-104
175,-100
176,-95
177,-91
178,-88
179,-85
180,-84
181,-84
182,-84
183,-84
184,-84
185,-84
186,-84
187,-84
188,-83
189,-83
190,-83
191,-82
192,-80
193,-79
194,-79
195,-79
196,-79
197,-79
198,-79
199,-79
200,-79
201,-79
202,-79
203,-78
204,-76
205,-74
206,-74
207,-74
208,-75
209,-75
210,-76
211,-76
212,-77
213,-77
214,-77
215,-78
216,-78
217,-78
218,-77
219,-74
220,-72
221,-69
222,-66
223,-63
224,-60
225,-58
226,-56
227,-53
228,-51
229,-49
230,-46
231,-43
232,-40
233,-36
234,-33
235,-28
236,-23
237,-17
238,-7
239,11
240,24
241,31
242,37
243,41
244,45
245,46
246,44
247,40
248,34
249,26
250,18
251,7
252,-2
253,-11
254,-19
255,-25
256,-30
257,-34
258,-37
259,-40
260,-42
261,-45
262,-47
263,-50
264,-53
265,-55
266,-57
267,-59
268,-62
269,-64
270,-65
271,-66
272,-65
273,-63
274,-59
275,-54
276,-46
277,-16
278,58
279,178
280,343
281,537
282,725
283,861
284,897
285,812
286,621
287,368
288,108
289,-93
290,-192
291,-224
292,-207
293,-181
294,-152
295,-127
296,-101
297,-76
298,-45
299,-27
300,-19
301,-13
302,-8
303,-3
304,0
305,2
306,5
307,7
308,8
309,10
310,11
311,13
312,14
313,16
314,17
315,19
316,21
317,24
318,27
319,31
320,35
321,40
322,45
323,54
324,71
325,85
326,93
327,98
328,101
329,104
330,108
331,112
332,116
333,120
334,124
335,129
336,137
337,152
338,166
339,184
340,207
341,225
342,236
343,247
344,259
345,271
346,282
347,295
348,308
349,322
350,335
351,346
352,357
353,364
354,371
355,377
356,380
357,380
358,376
359,368
360,358
361,339
362,308
363,280
364,254
365,214
366,173
367,148
368,121
369,97
370,78
371,63
372,50
373,36
374,22
375,5
376,-11
377,-27
378,-43
379,-51
380,-56
381,-60
382,-64
383,-67
384,-70
385,-72
386,-74
387,-75
388,-76
389,-77
390,-78
391,-78
392,-78
393,-80
394,-83
395,-85
396,-85
397,-83
398,-79
399,-75
400,-73
401,-72
402,-71
403,-69
404,-67
405,-65
406,-64
407,-63
408,-63
409,-63
410,-63
411,-63
412,-63
413,-64
414,-65
415,-66
416,-67
417,-67
418,-66
419,-65
420,-65
421,-65
422,-65
423,-66
424,-66
425,-65
426,-65
427,-66
428,-67
429,-67
430,-67
431,-66
432,-65
433,-64
434,-64
435,-64
436,-63
437,-62
438,-61
439,-60
440,-60
441,-61
442,-62
443,-64
444,-65
445,-66
446,-66
447,-67
448,-67
449,-67
450,-66
451,-65
452,-62
453,-60
454,-58
455,-57
456,-56
457,-55
458,-55
459,-55
460,-55
461,-54
462,-54
463,-51
464,-45
465,-40
466,-35
467,-33
468,-31
469,-30
470,-31
471,-32
472,-34
473,-39
474,-43
475,-44
476,-38
477,-32
478,-29
479,-27
480,-24
481,-21
482,-18
483,-15
484,-12
485,-8
486,-4
487,0
488,3
489,6
490,9
491,13
492,20
493,32
494,42
495,47
496,50
497,53
498,56
499,59
500,62
501,64
502,65
503,64
504,60
505,55
506,48
507,41
508,31
509,15
510,1
511,-11
512,-18
513,-23
514,-28
515,-33
516,-37
517,-41
518,-43
519,-44
520,-45
521,-46
522,-46
523,-47
524,-47
525,-47
526,-47
527,-47
528,-49
529,-53
530,-32
531,29
532,124
533,258
534,430
535,622
536,800
537,910
538,919
539,851
540,670
541,444
542,214
543,23
544,-103
545,-140
546,-135
547,-98
548,-67
549,-54
550,-49
551,-45
552,-42
553,-39
554,-36
555,-33
556,-29
557,-25
558,-22
559,-18
560,-15
561,-12
562,-9
563,-6
564,-3
565,0
566,4
567,9
568,13
569,17
570,20
571,23
572,25
573,27
574,30
575,33
576,36
577,38
578,42
579,46
580,51
581,56
582,61
583,65
584,70
585,75
586,83
587,95
588,108
589,120
590,134
591,147
592,159
593,169
594,181
595,196
596,212
597,228
598,244
599,267
600,279
601,287
602,293
603,298
604,302
605,305
606,307
607,308
608,308
609,308
610,306
611,304
612,301
613,297
614,292
615,285
616,270
617,242
618,200
619,155
620,110
621,63
622,33
623,-1
624,-34
625,-57
626,-71
627,-83
628,-93
629,-103
630,-113
631,-126
632,-143
633,-152
634,-158
635,-163
636,-167
637,-171
638,-173
639,-174
640,-174
641,-174
642,-174
643,-173
644,-173
645,-172
646,-172
647,-172
648,-172
649,-172
650,-171
651,-169
652,-168
653,-166
654,-166
655,-166
656,-168
657,-169
658,-171
659,-172
660,-175
661,-178
662,-180
663,-181
664,-179
665,-173
666,-166
667,-159
668,-155
669,-152
670,-149
671,-146
672,-143
673,-142
674,-141
675,-140
676,-139
677,-138
678,-137
679,-137
680,-137
681,-136
682,-135
683,-134
684,-133
685,-131
686,-129
687,-127
688,-126
689,-125
690,-124
691,-123
692,-122
693,-121
694,-120
695,-120
696,-118
697,-117
698,-115
699,-112
700,-109
701,-106
702,-103
703,-101
704,-98
705,-95
706,-93
707,-92
708,-91
709,-90
710,-90
711,-90
712,-90
713,-90
714,-90
715,-90
716,-90
717,-89
718,-87
719,-85
720,-83
721,-81
722,-79
723,-77
724,-75
725,-74
726,-72
727,-71
728,-70
729,-69
730,-68
731,-67
732,-65
733,-61
734,-56
735,-52
736,-50
737,-50
738,-51
739,-52
740,-55
741,-58
742,-64
743,-62
744,-44
745,-29
746,-15
747,-2
748,9
749,17
750,24
751,30
752,35
753,37
754,34
755,29
756,23
757,16
758,10
759,3
760,-4
761,-11
762,-19
763,-25
764,-29
765,-32
766,-35
767,-38
768,-40
769,-42
770,-44
771,-46
772,-49
773,-52
774,-54
775,-54
776,-53
777,-52
778,-50
779,-49
780,-47
781,-44
782,-40
783,-35
784,-30
785,-24
786,-17
787,22
788,130
789,288
790,483
791,692
792,874
793,958
794,953
795,840
796,621
797,366
798,130
799,-46
800,-122
801,-147
802,-130
803,-79
804,-35
805,-26
806,-19
807,-15
808,-12
809,-8
810,-5
811,-1
812,2
813,5
814,8
815,10
816,14
817,19
818,24
819,32
820,39
821,43
822,46
823,48
824,51
825,53
826,56
827,58
828,60
829,62
830,64
831,66
832,68
833,69
834,69
835,70
836,72
837,76
838,81
839,91
840,102
841,115
842,127
843,140
844,153
845,166
846,180
847,196
848,211
849,224
850,235
851,248
852,266
853,281
854,294
855,305
856,313
857,321
858,331
859,343
860,354
861,360
862,365
863,368
864,371
865,372
866,370
