,0
0,-45
1,-45
2,-46
3,-47
4,-48
5,-49
6,-49
7,-51
8,-52
9,-53
10,-54
11,-55
12,-56
13,-57
14,-57
15,-57
16,-56
17,-55
18,-54
19,-54
20,-53
21,-53
22,-52
23,-53
24,-53
25,-54
26,-55
27,-57
28,-58
29,-61
30,-65
31,-69
32,-72
33,-73
34,-75
35,-77
36,-79
37,-81
38,-83
39,-85
40,-86
41,-87
42,-88
43,-89
44,-90
45,-91
46,-93
47,-95
48,-97
49,-100
50,-102
51,-104
52,-105
53,-106
54,-106
55,-106
56,-105
57,-105
58,-104
59,-104
60,-104
61,-104
62,-103
63,-102
64,-100
65,-98
66,-96
67,-94
68,-92
69,-90
70,-89
71,-89
72,-89
73,-89
74,-89
75,-89
76,-88
77,-87
78,-87
79,-86
80,-85
81,-84
82,-84
83,-84
84,-84
85,-85
86,-87
87,-88
88,-88
89,-89
90,-89
91,-88
92,-87
93,-85
94,-83
95,-81
96,-79
97,-77
98,-76
99,-75
100,-74
101,-73
102,-72
103,-70
104,-68
105,-65
106,-63
107,-60
108,-58
109,-57
110,-56
111,-56
112,-55
113,-54
114,-54
115,-52
116,-50
117,-47
118,-45
119,-42
120,-39
121,-36
122,-34
123,-31
124,-29
125,-28
126,-28
127,-29
128,-30
129,-32
130,-33
131,-33
132,-34
133,-34
134,-36
135,-37
136,-39
137,-41
138,-42
139,-42
140,-42
141,-41
142,-39
143,-37
144,-34
145,-31
146,-21
147,19
148,83
149,171
150,284
151,419
152,566
153,712
154,837
155,917
156,928
157,904
158,805
159,666
160,514
161,378
162,274
163,201
164,141
165,81
166,19
167,-39
168,-90
169,-125
170,-134
171,-140
172,-144
173,-147
174,-150
175,-153
176,-156
177,-158
178,-160
179,-162
180,-162
181,-163
182,-165
183,-166
184,-168
185,-171
186,-173
187,-175
188,-177
189,-178
190,-179
191,-179
192,-178
193,-176
194,-174
195,-172
196,-170
197,-168
198,-165
199,-162
200,-158
201,-151
202,-135
203,-120
204,-108
205,-99
206,-91
207,-83
208,-75
209,-67
210,-58
211,-48
212,-37
213,-28
214,-19
215,-11
216,-3
217,4
218,12
219,18
220,25
221,31
222,37
223,43
224,49
225,56
226,62
227,68
228,74
229,81
230,85
231,90
232,94
233,98
234,100
235,102
236,102
237,102
238,100
239,98
240,95
241,91
242,86
243,75
244,53
245,33
246,10
247,-14
248,-39
249,-62
250,-85
251,-107
252,-128
253,-145
254,-158
255,-171
256,-178
257,-182
258,-186
259,-189
260,-192
261,-195
262,-198
263,-199
264,-201
265,-202
266,-203
267,-204
268,-204
269,-205
270,-205
271,-206
272,-207
273,-208
274,-210
275,-212
276,-213
277,-216
278,-219
279,-221
280,-224
281,-228
282,-234
283,-240
284,-241
285,-240
286,-236
287,-230
288,-210
289,-174
290,-122
291,-59
292,2
293,57
294,102
295,142
296,155
297,159
298,162
299,150
300,129
301,108
302,91
303,75
304,54
305,22
306,-23
307,-83
308,-153
309,-226
310,-289
311,-337
312,-371
313,-381
314,-384
315,-387
316,-376
317,-344
318,-298
319,-239
320,-176
321,-119
322,-71
323,-33
324,0
325,19
326,35
327,47
328,58
329,65
330,69
331,73
332,76
333,79
334,83
335,86
336,88
337,90
338,92
339,93
340,95
341,96
342,98
343,100
344,101
345,103
346,105
347,108
348,111
349,115
350,123
351,132
352,140
353,149
354,160
355,172
356,187
357,204
358,221
359,238
360,255
361,273
362,292
363,309
364,324
365,340
366,355
367,371
368,385
369,395
370,404
371,409
372,414
373,417
374,418
375,417
376,413
377,407
378,400
379,389
380,379
381,369
382,359
383,349
384,340
385,332
386,325
387,318
388,307
389,291
390,274
391,258
392,245
393,235
394,224
395,213
396,203
397,195
398,184
399,172
400,162
401,150
402,137
403,122
404,109
405,100
406,93
407,91
408,89
409,88
410,86
411,85
412,84
413,83
414,82
415,82
416,82
417,81
418,81
419,81
420,81
421,80
422,80
423,79
424,79
425,79
426,80
427,80
428,81
429,82
430,84
431,85
432,87
433,89
434,91
435,94
436,96
437,102
438,118
439,132
440,145
441,150
442,153
443,156
444,158
445,159
446,158
447,156
448,153
449,150
450,146
451,141
452,136
453,130
454,124
455,117
456,109
457,103
458,97
459,91
460,83
461,74
462,68
463,63
464,59
465,55
466,51
467,49
468,48
469,47
470,46
471,45
472,45
473,44
474,43
475,42
476,41
477,40
478,39
479,38
480,37
481,36
482,34
483,32
484,29
485,23
486,18
487,12
488,6
489,3
490,0
491,0
492,-2
493,-3
494,-3
495,-4
496,-5
497,-6
498,-7
499,-8
500,-10
501,-11
502,-13
503,-14
504,-15
505,-16
506,-17
507,-18
508,-20
509,-22
510,-25
511,-27
512,-29
513,-30
514,-30
515,-29
516,-27
517,-24
518,-21
519,-18
520,-14
521,-9
522,-4
523,0
524,4
525,9
526,14
527,20
528,27
529,34
530,39
531,44
532,47
533,50
534,52
535,53
536,54
537,55
538,55
539,56
540,57
541,58
542,58
543,58
544,58
545,58
546,56
547,53
548,50
549,47
550,43
551,39
552,35
553,30
554,26
555,23
556,19
557,13
558,4
559,1
560,0
561,-1
562,-3
563,-4
564,-5
565,-3
566,-1
567,1
568,3
569,6
570,9
571,12
572,15
573,17
574,21
575,36
576,70
577,124
578,202
579,305
580,430
581,566
582,698
583,806
584,861
585,863
586,817
587,707
588,571
589,438
590,329
591,251
592,198
593,153
594,105
595,53
596,4
597,-34
598,-53
599,-57
600,-60
601,-63
602,-67
603,-70
604,-74
605,-83
606,-99
607,-117
608,-133
609,-148
610,-162
611,-174
612,-183
613,-192
614,-199
615,-205
616,-211
617,-217
618,-223
619,-230
620,-233
621,-235
622,-237
623,-236
624,-227
625,-215
626,-201
627,-182
628,-162
629,-137
630,-109
631,-81
632,-57
633,-42
634,-27
635,-11
636,0
637,9
638,18
639,22
640,24
641,26
642,27
643,28
644,29
645,30
646,32
647,34
648,36
649,38
650,40
651,42
652,45
653,51
654,63
655,68
656,71
657,73
658,75
659,77
660,79
661,82
662,83
663,84
664,85
665,85
666,84
667,82
668,80
669,78
670,76
671,74
672,71
673,67
674,57
675,48
676,41
677,34
678,26
679,18
680,10
681,2
682,-4
683,-11
684,-19
685,-28
686,-37
687,-50
688,-66
689,-80
690,-88
691,-95
692,-102
693,-108
694,-112
695,-116
696,-120
697,-123
698,-125
699,-126
700,-127
701,-128
702,-129
703,-129
704,-130
705,-131
706,-133
707,-134
708,-135
709,-136
710,-137
711,-138
712,-138
713,-139
714,-139
715,-139
716,-138
717,-138
718,-137
719,-137
720,-137
721,-136
722,-136
723,-135
724,-134
725,-132
726,-131
727,-129
728,-128
729,-126
730,-124
731,-121
732,-119
733,-117
734,-115
735,-113
736,-111
737,-109
738,-108
739,-107
740,-106
741,-105
742,-104
743,-103
744,-102
745,-101
746,-100
747,-98
748,-97
749,-95
750,-94
751,-92
752,-91
753,-91
754,-90
755,-89
756,-88
757,-88
758,-87
759,-86
760,-85
761,-84
762,-83
763,-81
764,-80
765,-79
766,-78
767,-78
768,-78
769,-77
770,-77
771,-77
772,-77
773,-77
774,-77
775,-76
776,-75
777,-74
778,-73
779,-73
780,-72
781,-72
782,-71
783,-71
784,-71
785,-71
786,-70
787,-69
788,-68
789,-67
790,-66
791,-65
792,-64
793,-62
794,-61
795,-59
796,-57
797,-52
798,-47
799,-42
800,-39
801,-36
802,-33
803,-31
804,-30
805,-29
806,-28
807,-28
808,-27
809,-27
810,-26
811,-25
812,-24
813,-23
814,-23
815,-22
816,-22
817,-22
818,-21
819,-21
820,-21
821,-20
822,-19
823,-19
824,-18
825,-17
826,-17
827,-18
828,-18
829,-19
830,-19
831,-19
832,-20
833,-20
834,-20
835,-20
836,-20
837,-19
838,-19
839,-19
840,-20
841,-21
842,-22
843,-23
844,-24
845,-25
846,-25
847,-26
848,-25
