,0
0,-431
1,-408
2,-374
3,-348
4,-334
5,-328
6,-326
7,-322
8,-317
9,-311
10,-305
11,-303
12,-304
13,-306
14,-310
15,-313
16,-317
17,-318
18,-316
19,-311
20,-308
21,-309
22,-311
23,-310
24,-299
25,-272
26,-226
27,-167
28,-91
29,8
30,133
31,286
32,462
33,650
34,823
35,953
36,1010
37,965
38,815
39,577
40,301
41,54
42,-114
43,-159
44,-159
45,-97
46,-48
47,-28
48,-26
49,-39
50,-58
51,-72
52,-76
53,-82
54,-85
55,-79
56,-67
57,-47
58,-22
59,-3
60,9
61,25
62,46
63,71
64,95
65,119
66,136
67,146
68,155
69,167
70,181
71,195
72,208
73,219
74,229
75,240
76,254
77,274
78,299
79,323
80,347
81,366
82,380
83,396
84,417
85,441
86,461
87,482
88,501
89,516
90,530
91,547
92,572
93,594
94,611
95,627
96,640
97,653
98,657
99,660
100,662
101,663
102,663
103,663
104,664
105,664
106,661
107,656
108,649
109,642
110,635
111,625
112,616
113,609
114,598
115,580
116,562
117,542
118,521
119,500
120,482
121,464
122,441
123,415
124,395
125,382
126,370
127,359
128,351
129,343
130,336
131,328
132,321
133,312
134,304
135,298
136,293
137,288
138,284
139,281
140,277
141,274
142,273
143,273
144,273
145,272
146,272
147,272
148,272
149,273
150,274
151,274
152,274
153,276
154,277
155,278
156,279
157,281
158,283
159,287
160,292
161,299
162,307
163,313
164,318
165,323
166,329
167,334
168,338
169,340
170,341
171,340
172,339
173,335
174,327
175,317
176,303
177,280
178,261
179,248
180,239
181,229
182,218
183,205
184,195
185,185
186,177
187,170
188,164
189,158
190,152
191,146
192,138
193,130
194,124
195,120
196,118
197,119
198,122
199,125
200,131
201,138
202,144
203,153
204,169
205,183
206,197
207,213
208,230
209,244
210,253
211,261
212,267
213,269
214,265
215,257
216,246
217,236
218,220
219,203
220,182
221,161
222,143
223,131
224,122
225,118
226,118
227,119
228,121
229,122
230,123
231,122
232,122
233,126
234,139
235,164
236,203
237,258
238,337
239,454
240,610
241,803
242,1022
243,1243
244,1431
245,1520
246,1520
247,1407
248,1167
249,864
250,566
251,333
252,193
253,163
254,153
255,146
256,141
257,138
258,132
259,121
260,105
261,87
262,73
263,61
264,52
265,43
266,34
267,24
268,13
269,1
270,-11
271,-28
272,-47
273,-68
274,-77
275,-82
276,-86
277,-90
278,-94
279,-97
280,-99
281,-100
282,-102
283,-101
284,-100
285,-98
286,-97
287,-97
288,-95
289,-92
290,-87
291,-80
292,-72
293,-59
294,-35
295,-18
296,-2
297,14
298,26
299,35
300,42
301,47
302,47
303,41
304,29
305,17
306,11
307,6
308,2
309,0
310,-3
311,-8
312,-12
313,-15
314,-16
315,-17
316,-17
317,-15
318,-16
319,-18
320,-21
321,-22
322,-25
323,-27
324,-29
325,-30
326,-32
327,-43
328,-57
329,-74
330,-95
331,-118
332,-140
333,-152
334,-159
335,-161
336,-161
337,-161
338,-162
339,-159
340,-151
341,-142
342,-134
343,-128
344,-120
345,-114
346,-110
347,-107
348,-104
349,-103
350,-104
351,-103
352,-102
353,-100
354,-96
355,-90
356,-85
357,-80
358,-75
359,-70
360,-66
361,-63
362,-59
363,-53
364,-47
365,-42
366,-38
367,-35
368,-32
369,-30
370,-30
371,-28
372,-26
373,-25
374,-25
375,-23
376,-20
377,-16
378,-14
379,-10
380,-4
381,2
382,10
383,18
384,25
385,30
386,34
387,37
388,38
389,37
390,35
391,33
392,30
393,27
394,22
395,16
396,10
397,4
398,0
399,-4
400,-6
401,-8
402,-10
403,-13
404,-15
405,-19
406,-21
407,-22
408,-20
409,-17
410,-14
411,-11
412,-7
413,-3
414,2
415,9
416,14
417,18
418,23
419,26
420,27
421,27
422,28
423,29
424,29
425,25
426,18
427,10
428,0
429,-8
430,-17
431,-30
432,-41
433,-49
434,-56
435,-62
436,-69
437,-79
438,-88
439,-90
440,-85
441,-73
442,-36
443,22
444,107
445,223
446,369
447,542
448,732
449,920
450,1083
451,1179
452,1186
453,1116
454,918
455,648
456,372
457,145
458,-5
459,-55
460,-74
461,-86
462,-92
463,-93
464,-95
465,-97
466,-99
467,-103
468,-109
469,-112
470,-111
471,-109
472,-107
473,-105
474,-103
475,-101
476,-99
477,-95
478,-89
479,-82
480,-75
481,-67
482,-60
483,-55
484,-49
485,-42
486,-33
487,-26
488,-20
489,-12
490,-2
491,7
492,17
493,25
494,32
495,39
496,49
497,60
498,68
499,74
500,79
501,84
502,87
503,88
504,88
505,89
506,91
507,95
508,99
509,102
510,105
511,109
512,114
513,118
514,121
515,125
516,129
517,131
518,133
519,135
520,137
521,136
522,133
523,130
524,126
525,121
526,115
527,110
528,103
529,94
530,83
531,60
532,39
533,18
534,-3
535,-27
536,-49
537,-68
538,-82
539,-93
540,-102
541,-109
542,-115
543,-120
544,-126
545,-133
546,-142
547,-150
548,-159
549,-170
550,-181
551,-193
552,-208
553,-227
554,-244
555,-255
556,-264
557,-272
558,-280
559,-287
560,-293
561,-300
562,-305
563,-308
564,-310
565,-312
566,-314
567,-314
568,-315
569,-317
570,-317
571,-317
572,-317
573,-315
574,-309
575,-301
576,-292
577,-280
578,-265
579,-253
580,-241
581,-230
582,-218
583,-204
584,-182
585,-153
586,-125
587,-99
588,-76
589,-54
590,-32
591,-8
592,15
593,30
594,35
595,38
596,41
597,43
598,41
599,31
600,14
601,-12
602,-48
603,-78
604,-109
605,-130
606,-143
607,-156
608,-167
609,-176
610,-183
611,-190
612,-198
613,-208
614,-219
615,-233
616,-253
617,-266
618,-276
619,-285
620,-295
621,-306
622,-319
623,-334
624,-346
625,-363
626,-386
627,-411
628,-443
629,-481
630,-516
631,-547
632,-585
633,-611
634,-625
635,-635
636,-641
637,-646
638,-648
639,-650
640,-652
641,-655
642,-658
643,-660
644,-658
645,-652
646,-640
647,-606
648,-545
649,-451
650,-326
651,-174
652,4
653,206
654,418
655,617
656,763
657,808
658,724
659,510
660,204
661,-127
662,-410
663,-593
664,-647
665,-666
666,-658
667,-641
668,-646
669,-683
670,-706
671,-717
672,-725
673,-723
674,-708
675,-697
676,-691
677,-684
678,-677
679,-669
680,-661
681,-653
682,-645
683,-637
684,-630
685,-623
686,-615
687,-604
688,-588
689,-573
690,-557
691,-541
692,-527
693,-512
694,-496
695,-481
696,-467
697,-452
698,-435
699,-418
700,-401
701,-384
702,-366
703,-349
704,-330
705,-311
706,-293
707,-277
708,-264
709,-253
710,-240
711,-225
712,-208
713,-187
714,-169
715,-154
716,-141
717,-126
718,-111
719,-94
720,-73
721,-56
722,-39
723,-22
724,-6
725,8
726,23
727,46
728,54
729,56
730,58
731,60
732,63
733,65
734,67
735,69
736,72
737,73
738,72
739,72
740,71
741,70
742,69
743,70
744,72
745,74
746,75
747,77
748,78
749,79
750,79
751,80
752,81
753,82
754,84
755,87
756,90
757,93
758,97
759,101
760,104
761,108
762,115
763,123
764,132
765,140
766,147
767,154
768,160
769,166
770,171
771,176
772,182
773,187
774,193
775,198
776,204
777,209
778,214
779,219
780,224
781,228
782,232
783,237
784,242
785,247
786,253
787,259
788,264
789,270
790,275
791,280
792,283
793,288
794,292
795,297
796,302
797,307
798,311
799,315
800,318
801,320
802,322
803,325
804,328
805,331
806,336
807,342
808,349
809,355
810,360
811,365
812,369
813,375
814,381
815,393
816,415
817,437
818,459
819,481
820,505
821,526
822,544
823,561
824,578
825,592
826,606
827,618
828,626
829,631
830,634
831,637
832,640
833,640
834,632
835,619
836,607
837,601
838,595
839,589
840,582
841,574
842,568
843,562
844,559
845,558
846,559
847,561
848,565
849,572
850,579
851,588
852,598
853,639
854,721
855,832
856,969
