,0
0,-56
1,-53
2,-50
3,-48
4,-48
5,-47
6,-45
7,-43
8,-41
9,-39
10,-37
11,-36
12,-34
13,-31
14,-29
15,-28
16,-27
17,-26
18,-25
19,-22
20,-17
21,-12
22,-9
23,-6
24,-4
25,-1
26,0
27,2
28,4
29,4
30,2
31,0
32,-4
33,-9
34,-17
35,-30
36,-42
37,-49
38,-54
39,-57
40,-60
41,-61
42,-63
43,-64
44,-64
45,-64
46,-63
47,-61
48,-58
49,-54
50,-48
51,-41
52,-11
53,34
54,88
55,144
56,194
57,221
58,222
59,197
60,140
61,67
62,-1
63,-37
64,-47
65,-53
66,-58
67,-64
68,-69
69,-73
70,-78
71,-84
72,-89
73,-92
74,-92
75,-87
76,-79
77,-70
78,-62
79,-51
80,-43
81,-36
82,-30
83,-28
84,-26
85,-24
86,-23
87,-21
88,-19
89,-17
90,-16
91,-16
92,-15
93,-15
94,-15
95,-14
96,-14
97,-14
98,-15
99,-15
100,-16
101,-17
102,-18
103,-19
104,-20
105,-21
106,-22
107,-23
108,-24
109,-25
110,-26
111,-29
112,-32
113,-28
114,-22
115,-17
116,-13
117,-9
118,-4
119,0
120,6
121,14
122,22
123,32
124,41
125,48
126,54
127,57
128,59
129,61
130,63
131,66
132,67
133,68
134,69
135,68
136,68
137,69
138,69
139,68
140,67
141,66
142,65
143,63
144,63
145,62
146,62
147,60
148,57
149,54
150,49
151,44
152,41
153,37
154,33
155,29
156,22
157,14
158,8
159,4
160,0
161,-3
162,-7
163,-10
164,-13
165,-15
166,-17
167,-19
168,-21
169,-21
170,-21
171,-20
172,-18
173,-16
174,-14
175,-12
176,-10
177,-8
178,-6
179,-5
180,-4
181,-3
182,-2
183,-2
184,-1
185,0
186,1
187,2
188,4
189,6
190,8
191,8
192,9
193,9
194,10
195,10
196,11
197,11
198,11
199,12
200,13
201,15
202,17
203,19
204,22
205,24
206,27
207,30
208,32
209,36
210,40
211,47
212,52
213,56
214,59
215,61
216,63
217,64
218,63
219,60
220,56
221,52
222,46
223,38
224,27
225,19
226,11
227,5
228,1
229,-2
230,-4
231,-6
232,-7
233,-8
234,-9
235,-11
236,-12
237,-13
238,-14
239,-15
240,-16
241,-18
242,-19
243,-21
244,-26
245,-33
246,-26
247,-5
248,33
249,83
250,144
251,209
252,262
253,276
254,269
255,221
256,151
257,84
258,31
259,0
260,-18
261,-36
262,-55
263,-77
264,-89
265,-92
266,-95
267,-96
268,-95
269,-90
270,-81
271,-68
272,-48
273,-28
274,-13
275,-8
276,-6
277,-5
278,-4
279,-3
280,-3
281,-3
282,-2
283,-1
284,0
285,0
286,1
287,2
288,3
289,4
290,5
291,6
292,7
293,10
294,16
295,20
296,23
297,25
298,25
299,26
300,28
301,29
302,30
303,31
304,32
305,33
306,33
307,34
308,35
309,36
310,37
311,38
312,40
313,42
314,45
315,49
316,53
