,0
0,-26
1,-28
2,-30
3,-31
4,-32
5,-34
6,-35
7,-36
8,-37
9,-37
10,-37
11,-37
12,-38
13,-38
14,-38
15,-39
16,-39
17,-39
18,-40
19,-41
20,-42
21,-43
22,-43
23,-43
24,-43
25,-43
26,-44
27,-43
28,-43
29,-42
30,-42
31,-41
32,-41
33,-40
34,-39
35,-38
36,-37
37,-35
38,-34
39,-32
40,-30
41,-28
42,-25
43,-23
44,-21
45,-16
46,-10
47,-7
48,-5
49,-4
50,-4
51,-3
52,-2
53,-1
54,-1
55,-1
56,-3
57,-8
58,-14
59,-20
60,-25
61,-32
62,-38
63,-43
64,-44
65,-44
66,-44
67,-44
68,-44
69,-43
70,-43
71,-43
72,-43
73,-42
74,-41
75,-40
76,-39
77,-38
78,-38
79,-38
80,-38
81,-39
82,-39
83,-40
84,-41
85,-42
86,-44
87,-46
88,-48
89,-51
90,-58
91,-58
92,-46
93,-15
94,57
95,167
96,312
97,482
98,657
99,814
100,911
101,920
102,869
103,711
104,499
105,272
106,68
107,-80
108,-165
109,-187
110,-194
111,-184
112,-168
113,-149
114,-132
115,-120
116,-111
117,-105
118,-100
119,-96
120,-88
121,-79
122,-75
123,-71
124,-68
125,-66
126,-64
127,-62
128,-60
129,-58
130,-56
131,-54
132,-52
133,-50
134,-48
135,-46
136,-43
137,-40
138,-35
139,-29
140,-24
141,-18
142,-15
143,-12
144,-10
145,-8
146,-6
147,-4
148,-3
149,-1
150,0
151,1
152,3
153,4
154,6
155,9
156,14
157,23
158,34
159,49
160,66
161,76
162,81
163,87
164,92
165,98
166,106
167,115
168,124
169,133
170,143
171,155
172,168
173,181
174,188
175,191
176,193
177,195
178,196
179,197
180,198
181,198
182,197
183,196
184,194
185,191
186,187
187,182
188,174
189,161
190,150
191,140
192,129
193,117
194,100
195,80
196,64
197,52
198,39
199,27
200,17
201,10
202,5
203,3
204,1
205,0
206,0
207,-1
208,-2
209,-3
210,-4
211,-5
212,-5
213,-6
214,-6
215,-5
216,-5
217,-4
218,-3
219,-3
220,-2
221,-1
222,0
223,1
224,3
225,5
226,6
227,8
228,9
229,10
230,12
231,14
232,15
233,17
234,19
235,21
236,23
237,25
238,26
239,27
240,28
241,27
242,25
243,22
244,18
245,14
246,9
247,6
248,3
249,0
250,0
251,-2
252,-4
253,-5
254,-7
255,-9
256,-11
257,-12
258,-14
259,-15
260,-16
261,-16
262,-16
263,-16
264,-16
265,-15
266,-15
267,-15
268,-15
269,-16
270,-17
271,-18
272,-19
273,-20
274,-21
275,-22
276,-23
277,-24
278,-25
279,-26
280,-27
281,-29
282,-31
283,-33
284,-35
285,-36
286,-35
287,-35
288,-33
289,-31
290,-28
291,-26
292,-23
293,-21
294,-19
295,-16
296,-14
297,-11
298,-8
299,-5
300,-2
301,0
302,3
303,6
304,9
305,14
306,23
307,29
308,31
309,33
310,35
311,36
312,38
313,39
314,40
315,40
316,39
317,36
318,31
319,26
320,19
321,12
322,2
323,-6
324,-12
325,-16
326,-18
327,-20
328,-20
329,-21
330,-21
331,-21
332,-21
333,-21
334,-21
335,-21
336,-22
337,-23
338,-24
339,-25
340,-26
341,-26
342,-27
343,-28
344,-29
345,-30
346,-32
347,-34
348,-40
349,-51
350,-57
351,-63
352,-68
353,-55
354,-17
355,53
356,160
357,305
358,480
359,665
360,834
361,951
362,991
363,937
364,795
365,592
366,362
367,142
368,-35
369,-152
370,-195
371,-209
372,-197
373,-177
374,-155
375,-140
376,-128
377,-116
378,-111
379,-108
380,-106
381,-104
382,-103
383,-101
384,-101
385,-101
386,-100
387,-100
388,-99
389,-97
390,-96
391,-94
392,-93
393,-92
394,-90
395,-88
396,-87
397,-85
398,-83
399,-80
400,-78
401,-72
402,-66
403,-61
404,-58
405,-55
406,-52
407,-50
408,-48
409,-46
410,-44
411,-43
412,-41
413,-40
414,-38
415,-36
416,-35
417,-33
418,-31
419,-28
420,-24
421,-19
422,-10
423,-1
424,5
425,17
426,35
427,49
428,60
429,72
430,83
431,95
432,105
433,116
434,126
435,133
436,137
437,140
438,143
439,145
440,146
441,146
442,144
443,141
444,137
445,133
446,127
447,118
448,110
449,104
450,95
451,85
452,74
453,61
454,49
455,36
456,20
457,0
458,-16
459,-34
460,-48
461,-56
462,-64
463,-71
464,-74
465,-76
466,-77
467,-79
468,-80
469,-81
470,-82
471,-83
472,-84
473,-85
474,-85
475,-86
476,-86
477,-86
478,-85
479,-84
480,-82
481,-80
482,-79
483,-76
484,-74
