,0
0,-74
1,-79
2,-82
3,-86
4,-90
5,-93
6,-93
7,-88
8,-80
9,-73
10,-68
11,-64
12,-60
13,-56
14,-53
15,-49
16,-46
17,-43
18,-42
19,-40
20,-39
21,-37
22,-34
23,-31
24,-25
25,-19
26,-12
27,-5
28,0
29,6
30,14
31,23
32,31
33,39
34,46
35,53
36,59
37,65
38,70
39,77
40,82
41,85
42,86
43,86
44,86
45,86
46,86
47,86
48,82
49,73
50,59
51,38
52,17
53,-2
54,-32
55,-69
56,-83
57,-88
58,-93
59,-93
60,-83
61,-70
62,-50
63,-28
64,-7
65,6
66,17
67,16
68,4
69,-6
70,-16
71,-24
72,-30
73,-39
74,-53
75,-78
76,-106
77,-140
78,-175
79,-189
80,-197
81,-202
82,-193
83,-177
84,-160
85,-130
86,-99
87,-66
88,-32
89,-20
90,-16
91,-14
92,-12
93,-11
94,-11
95,-11
96,-14
97,-17
98,-22
99,-31
100,-45
101,-52
102,-57
103,-60
104,-59
105,-54
106,-48
107,-39
108,-29
109,-24
110,-22
111,-20
112,-18
113,-17
114,-16
115,-16
116,-16
117,-17
118,-19
119,-21
120,-23
121,-25
122,-27
123,-29
124,-31
125,-33
126,-35
127,-36
128,-36
129,-36
130,-35
131,-33
132,-31
133,-28
134,-25
135,-22
136,-18
137,-12
138,-6
139,1
140,9
141,14
142,17
143,20
144,23
145,25
146,28
147,30
148,31
149,33
150,35
151,36
152,38
153,40
154,42
155,44
156,47
157,50
158,53
159,57
160,60
161,63
162,66
163,69
164,73
165,77
166,80
167,81
168,79
169,76
170,71
171,66
172,58
173,45
174,34
175,22
176,10
177,-1
178,-8
179,-12
180,-15
181,-18
182,-21
183,-24
184,-26
185,-28
186,-30
187,-33
188,-42
189,-55
190,-64
191,-70
192,-56
193,-14
194,65
195,192
196,371
197,592
198,831
199,1046
200,1190
201,1228
202,1147
203,950
204,664
205,347
206,77
207,-90
208,-145
209,-150
210,-120
211,-77
212,-53
213,-44
214,-40
215,-40
216,-46
217,-53
218,-57
219,-61
220,-64
221,-66
222,-69
223,-70
224,-72
225,-74
226,-75
227,-75
228,-75
229,-75
230,-74
231,-72
232,-70
233,-69
234,-67
235,-65
236,-62
237,-55
238,-46
239,-35
240,-19
241,-6
242,1
243,10
244,19
245,26
246,31
247,35
248,39
249,44
250,48
251,52
252,56
253,59
254,62
255,65
256,68
257,72
258,75
259,78
260,81
261,86
262,93
263,101
264,109
265,120
266,131
267,136
268,139
269,141
270,143
271,144
272,142
273,138
274,132
275,124
276,112
277,101
278,89
279,77
280,68
281,61
282,57
283,52
284,46
285,39
286,30
287,21
288,9
289,0
290,-5
291,-8
292,-10
293,-11
294,-13
295,-15
296,-18
297,-19
298,-21
299,-22
300,-24
301,-25
302,-26
303,-26
304,-27
305,-26
306,-26
307,-28
308,-30
309,-33
310,-34
311,-34
312,-33
313,-31
314,-29
315,-28
316,-27
317,-25
318,-23
319,-21
320,-19
321,-18
322,-17
323,-17
324,-17
325,-18
326,-19
327,-21
328,-24
329,-27
330,-29
331,-31
332,-33
333,-34
334,-36
335,-37
336,-39
337,-41
338,-43
339,-44
340,-45
341,-46
342,-46
343,-45
344,-44
345,-43
346,-41
347,-40
348,-39
349,-38
350,-37
351,-36
352,-34
353,-32
354,-31
355,-30
356,-28
357,-26
358,-24
359,-22
360,-21
361,-21
362,-20
363,-18
364,-16
365,-13
366,-10
367,-8
368,-5
369,-2
370,1
371,5
372,9
373,12
374,15
375,17
376,19
377,22
378,25
379,28
380,30
381,32
382,33
383,36
384,38
385,40
386,42
387,44
388,47
389,53
390,56
391,52
392,42
393,33
394,24
395,14
396,6
397,-8
398,-28
399,-39
400,-44
401,-48
402,-52
403,-56
404,-60
405,-65
406,-70
407,-78
408,-90
409,-96
410,-100
411,-107
412,-105
413,-76
414,-7
415,105
416,265
417,473
418,718
419,969
420,1177
421,1282
422,1242
423,1055
424,760
425,424
426,124
427,-80
428,-161
429,-173
430,-150
431,-108
432,-91
433,-83
434,-77
435,-74
436,-77
437,-83
438,-87
439,-90
440,-92
441,-93
442,-95
443,-97
444,-100
445,-102
446,-105
447,-108
448,-111
449,-114
450,-119
451,-123
452,-122
453,-117
454,-109
455,-101
456,-91
457,-82
458,-73
459,-58
460,-40
461,-30
462,-24
463,-20
464,-14
465,-9
466,-3
467,0
468,3
469,6
470,9
471,12
472,15
473,18
474,22
475,26
476,30
477,36
478,43
479,56
480,65
481,73
482,79
483,84
484,88
485,91
486,93
487,95
488,97
489,98
490,99
491,100
492,102
493,105
494,107
495,106
496,100
497,90
498,82
499,73
500,65
501,60
502,54
503,48
504,40
505,32
506,23
507,9
508,-9
509,-24
510,-36
511,-47
512,-54
513,-58
514,-62
515,-64
516,-63
517,-60
518,-55
519,-50
520,-44
521,-37
522,-31
523,-29
524,-28
525,-27
526,-25
527,-23
528,-22
529,-22
530,-25
531,-29
532,-34
533,-37
534,-40
535,-44
536,-47
537,-49
538,-50
539,-50
540,-48
541,-45
542,-42
543,-39
544,-35
545,-29
546,-24
547,-24
548,-29
549,-35
550,-39
551,-43
552,-46
553,-49
554,-51
555,-51
556,-49
557,-46
558,-42
559,-38
560,-35
561,-32
562,-28
563,-23
564,-20
565,-18
566,-18
567,-18
568,-18
569,-20
570,-21
571,-23
572,-27
573,-28
574,-26
575,-25
576,-25
577,-25
578,-24
579,-23
580,-23
581,-22
582,-21
583,-20
584,-19
585,-18
586,-18
587,-17
588,-15
589,-13
590,-11
591,-8
592,-5
593,-1
594,6
595,15
596,26
597,31
598,34
599,37
600,40
601,42
602,45
603,46
604,47
605,48
606,49
607,50
608,51
609,50
610,49
611,47
612,45
613,43
614,41
615,38
616,36
617,32
618,29
619,27
620,23
621,16
622,8
623,1
624,-4
625,-9
626,-15
627,-19
628,-24
629,-29
630,-34
631,-40
632,-50
633,-65
634,-75
635,-81
636,-71
637,-38
638,35
639,157
640,334
641,560
642,817
643,1066
644,1250
645,1321
646,1258
647,1055
648,748
649,410
650,121
651,-63
652,-125
653,-130
654,-95
655,-63
656,-52
657,-63
658,-74
659,-81
660,-86
661,-85
662,-79
663,-73
664,-68
665,-65
666,-62
667,-59
668,-57
669,-56
670,-56
671,-55
672,-55
673,-55
674,-55
675,-56
676,-56
677,-58
678,-57
679,-46
680,-35
681,-26
682,-18
683,-10
684,-6
685,-3
686,0
687,2
688,5
689,9
690,13
691,17
692,22
693,28
694,34
695,42
696,50
697,56
698,60
699,65
700,72
701,81
702,91
703,98
704,104
705,108
706,110
707,112
708,113
709,114
710,115
711,116
712,118
713,118
714,118
715,118
716,117
717,116
718,114
719,111
720,108
721,105
722,101
723,98
724,96
725,93
726,89
727,85
728,80
729,74
730,65
731,49
732,37
733,21
734,0
735,-12
736,-19
737,-24
738,-27
739,-31
740,-34
741,-37
742,-41
743,-49
744,-66
745,-96
746,-132
747,-143
748,-148
749,-151
750,-141
751,-130
752,-119
753,-110
754,-88
755,-54
756,-25
757,-15
758,-16
759,-26
760,-33
761,-39
762,-46
763,-53
764,-63
765,-97
766,-139
767,-174
768,-188
769,-188
770,-178
771,-166
772,-153
773,-141
774,-110
775,-75
776,-35
777,-19
778,-11
779,-5
780,-11
781,-15
782,-17
783,-20
784,-22
785,-23
786,-24
787,-24
788,-23
789,-23
790,-23
791,-23
792,-21
793,-19
794,-17
795,-15
796,-13
797,-12
798,-9
799,-6
800,-3
801,-4
802,-8
803,-14
804,-21
805,-25
806,-31
807,-36
808,-41
809,-43
810,-42
811,-39
812,-34
813,-28
814,-23
815,-18
816,-12
817,-5
818,2
819,10
820,18
821,27
822,38
823,48
824,55
825,60
826,63
827,66
828,68
829,71
830,73
831,74
832,75
833,73
834,70
835,65
836,61
837,56
838,51
