,0
0,-33
1,-30
2,-25
3,-21
4,-17
5,-17
6,-21
7,-25
8,-30
9,-33
10,-36
11,-39
12,-42
13,-45
14,-49
15,-52
16,-55
17,-58
18,-62
19,-66
20,-71
21,-79
22,-94
23,-104
24,-113
25,-119
26,-126
27,-133
28,-140
29,-144
30,-148
31,-152
32,-155
33,-157
34,-159
35,-160
36,-160
37,-160
38,-160
39,-158
40,-156
41,-153
42,-148
43,-144
44,-139
45,-131
46,-114
47,-100
48,-87
49,-73
50,-60
51,-51
52,-43
53,-36
54,-30
55,-25
56,-20
57,-17
58,-13
59,-9
60,-4
61,0
62,7
63,13
64,21
65,28
66,34
67,38
68,41
69,43
70,45
71,48
72,50
73,52
74,54
75,55
76,57
77,59
78,62
79,64
80,66
81,67
82,69
83,71
84,73
85,75
86,77
87,79
88,81
89,83
90,85
91,88
92,91
93,94
94,97
95,104
96,117
97,124
98,128
99,131
100,134
101,135
102,136
103,137
104,138
105,139
106,139
107,137
108,136
109,133
110,131
111,129
112,127
113,125
114,120
115,114
116,111
117,108
118,104
119,100
120,97
121,98
122,100
123,102
124,104
125,106
126,107
127,108
128,106
129,104
130,101
131,98
132,96
133,94
134,92
135,90
136,89
137,87
138,87
139,86
140,85
141,83
142,82
143,81
144,80
145,79
146,78
147,77
148,75
149,72
150,69
151,64
152,52
153,42
154,35
155,30
156,25
157,20
158,13
159,7
160,1
161,-4
162,-11
163,-17
164,-23
165,-28
166,-33
167,-37
168,-41
169,-44
170,-47
171,-47
172,-47
173,-45
174,-42
175,-38
176,-34
177,-28
178,-16
179,-5
180,4
181,12
182,20
183,29
184,36
185,43
186,49
187,53
188,56
189,60
190,65
191,64
192,56
193,33
194,-5
195,-62
196,-139
197,-231
198,-330
199,-428
200,-504
201,-521
202,-504
203,-403
204,-203
205,71
206,372
207,633
208,805
209,849
210,779
211,639
212,473
213,319
214,201
215,126
216,86
217,74
218,68
219,63
220,58
221,55
222,52
223,47
224,39
225,29
226,21
227,14
228,7
229,1
230,-3
231,-7
232,-10
233,-15
234,-21
235,-26
236,-32
237,-37
238,-43
239,-48
240,-52
241,-54
242,-56
243,-57
244,-58
245,-60
246,-61
247,-63
248,-66
249,-68
250,-72
251,-76
252,-80
253,-86
254,-95
255,-104
256,-113
257,-118
258,-123
259,-127
260,-132
261,-136
262,-140
263,-144
264,-148
