,0
0,-5
1,-6
2,-7
3,-8
4,-9
5,-9
6,-9
7,-9
8,-9
9,-9
10,-8
11,-9
12,-10
13,-11
14,-12
15,-13
16,-14
17,-16
18,-17
19,-19
20,-21
21,-23
22,-24
23,-25
24,-27
25,-31
26,-36
27,-41
28,-44
29,-43
30,-41
31,-37
32,-33
33,-30
34,-28
35,-25
36,-22
37,-19
38,-17
39,-15
40,-14
41,-14
42,-14
43,-14
44,-16
45,-17
46,-20
47,-22
48,-24
49,-26
50,-29
51,-32
52,-35
53,-36
54,-34
55,-28
56,-21
57,-13
58,-7
59,0
60,7
61,13
62,16
63,13
64,7
65,0
66,-10
67,-20
68,-33
69,-45
70,-53
71,-60
72,-64
73,-67
74,-71
75,-74
76,-77
77,-79
78,-80
79,-81
80,-81
81,-81
82,-80
83,-79
84,-78
85,-76
86,-72
87,-69
88,-74
89,-83
90,-88
91,-91
92,-95
93,-99
94,-103
95,-106
96,-109
97,-110
98,-111
99,-111
100,-111
101,-110
102,-107
103,-103
104,-98
105,-91
106,-85
107,-78
108,-62
109,-28
110,24
111,95
112,183
113,285
114,387
115,458
116,483
117,452
118,360
119,191
120,0
121,-174
122,-300
123,-364
124,-385
125,-373
126,-336
127,-286
128,-237
129,-206
130,-177
131,-156
132,-140
133,-132
134,-127
135,-123
136,-119
137,-116
138,-113
139,-111
140,-108
141,-106
142,-103
143,-101
144,-98
145,-95
146,-92
147,-90
148,-87
149,-84
150,-80
151,-76
152,-70
153,-65
154,-59
155,-53
156,-44
157,-35
158,-26
159,-15
160,-4
161,2
162,9
163,15
164,21
165,26
166,29
167,32
168,33
169,35
170,36
171,38
172,41
173,44
174,50
175,58
176,71
177,90
178,116
179,144
180,168
181,181
182,188
183,194
184,197
185,197
186,193
187,186
188,177
189,160
190,133
191,117
192,110
193,103
194,96
195,88
196,79
197,71
198,62
199,53
200,45
201,37
202,29
203,20
204,11
205,2
206,-4
207,-10
208,-16
209,-23
210,-32
211,-41
212,-50
213,-64
214,-80
215,-86
216,-89
217,-91
218,-92
219,-92
220,-92
221,-91
222,-87
223,-84
224,-80
225,-77
226,-76
227,-74
228,-72
229,-70
230,-68
231,-66
232,-64
233,-63
234,-61
235,-60
236,-59
237,-59
238,-59
239,-59
240,-59
241,-59
242,-58
243,-57
244,-56
245,-54
246,-53
247,-52
248,-50
249,-49
250,-48
251,-48
252,-47
253,-47
254,-46
255,-46
256,-46
257,-45
258,-45
259,-43
260,-42
261,-40
262,-38
263,-36
264,-34
265,-33
266,-31
267,-29
268,-27
269,-26
270,-24
271,-22
272,-21
273,-19
274,-17
275,-14
276,-12
277,-10
278,-8
279,-6
280,-5
281,-4
282,-3
283,-1
284,0
285,0
286,1
287,2
288,2
289,3
290,3
291,2
292,2
293,1
294,0
295,0
296,-1
297,-2
298,-4
299,-5
300,-5
301,-6
302,-6
303,-6
304,-7
305,-7
306,-8
307,-9
308,-10
309,-12
310,-14
311,-16
312,-18
313,-18
314,-19
