,0
0,-42
1,-42
2,-42
3,-41
4,-40
5,-39
6,-38
7,-37
8,-37
9,-37
10,-37
11,-37
12,-37
13,-37
14,-38
15,-37
16,-37
17,-35
18,-34
19,-32
20,-31
21,-30
22,-30
23,-29
24,-29
25,-29
26,-29
27,-29
28,-30
29,-30
30,-29
31,-29
32,-28
33,-28
34,-28
35,-28
36,-27
37,-27
38,-27
39,-27
40,-27
41,-28
42,-28
43,-28
44,-28
45,-27
46,-27
47,-27
48,-27
49,-27
50,-27
51,-27
52,-27
53,-28
54,-28
55,-28
56,-28
57,-27
58,-26
59,-25
60,-25
61,-24
62,-23
63,-23
64,-22
65,-22
66,-22
67,-22
68,-22
69,-22
70,-21
71,-19
72,-17
73,-15
74,-12
75,-9
76,-4
77,0
78,3
79,6
80,8
81,9
82,10
83,10
84,11
85,11
86,12
87,12
88,13
89,14
90,15
91,16
92,17
93,17
94,17
95,17
96,16
97,15
98,14
99,12
100,10
101,8
102,7
103,5
104,4
105,2
106,0
107,-2
108,-4
109,-7
110,-11
111,-15
112,-20
113,-25
114,-29
115,-33
116,-37
117,-44
118,-52
119,-57
120,-52
121,-36
122,8
123,78
124,177
125,300
126,428
127,542
128,623
129,651
130,646
131,586
132,470
133,319
134,159
135,13
136,-100
137,-157
138,-178
139,-185
140,-179
141,-167
142,-149
143,-122
144,-96
145,-70
146,-60
147,-57
148,-54
149,-51
150,-49
151,-47
152,-45
153,-44
154,-43
155,-43
156,-42
157,-42
158,-42
159,-42
160,-41
161,-41
162,-40
163,-40
164,-40
165,-40
166,-40
167,-39
168,-39
169,-38
170,-38
171,-37
172,-36
173,-34
174,-33
175,-31
176,-29
177,-27
178,-22
179,-17
180,-11
181,-6
182,-1
183,2
184,6
185,12
186,18
187,25
188,34
189,42
190,50
191,58
192,64
193,70
194,75
195,80
196,85
197,90
198,95
199,101
200,108
201,117
202,126
203,138
204,150
205,162
206,170
207,176
208,182
209,186
210,190
211,191
212,190
213,188
214,185
215,181
216,177
217,171
218,159
219,145
220,126
221,103
222,81
223,58
224,40
225,28
226,16
227,6
228,-4
229,-17
230,-29
231,-39
232,-46
233,-53
234,-61
235,-68
236,-71
237,-72
238,-73
239,-74
240,-75
241,-77
242,-77
243,-78
244,-78
245,-78
246,-79
247,-79
248,-79
249,-79
250,-78
251,-78
252,-78
253,-79
254,-80
255,-80
256,-80
257,-80
258,-80
259,-79
260,-79
261,-79
262,-79
263,-79
264,-78
265,-78
266,-78
267,-78
268,-79
269,-79
270,-79
271,-79
272,-79
273,-80
274,-80
275,-81
276,-81
277,-81
278,-81
