,0
0,96
1,105
2,114
3,126
4,143
5,161
6,168
7,171
8,174
9,176
10,178
11,179
12,180
13,181
14,182
15,183
16,184
17,185
18,186
19,186
20,186
21,186
22,185
23,184
24,182
25,180
26,178
27,177
28,176
29,176
30,174
31,173
32,172
33,171
34,168
35,161
36,162
37,179
38,226
39,295
40,381
41,483
42,600
43,720
44,826
45,904
46,937
47,948
48,924
49,854
50,752
51,635
52,517
53,406
54,306
55,227
56,172
57,154
58,149
59,146
60,144
61,142
62,142
63,144
64,149
65,156
66,162
67,167
68,172
69,177
70,182
71,187
72,191
73,195
74,198
75,201
76,205
77,211
78,219
79,236
80,255
81,265
82,271
83,276
84,279
85,282
86,286
87,290
88,294
89,298
90,303
91,308
92,313
93,320
94,331
95,341
96,348
97,353
98,357
99,361
100,365
101,368
102,370
103,369
104,367
105,362
106,355
107,347
108,339
109,327
110,316
111,307
112,299
113,288
114,274
115,257
116,239
117,221
118,205
119,189
120,174
121,158
122,142
123,126
124,109
125,94
126,82
127,69
128,55
129,40
130,21
131,2
132,-12
133,-23
134,-32
135,-40
136,-46
137,-48
138,-50
139,-51
140,-52
141,-53
142,-53
143,-53
144,-52
145,-53
146,-53
147,-53
148,-53
149,-53
150,-53
151,-53
152,-54
153,-55
154,-57
155,-59
156,-61
157,-62
158,-64
159,-65
160,-67
161,-69
162,-72
163,-73
164,-75
165,-77
166,-80
167,-82
168,-85
169,-88
170,-91
171,-94
172,-97
173,-98
174,-99
175,-100
176,-101
177,-103
178,-106
179,-109
180,-113
181,-119
182,-132
183,-145
184,-160
185,-170
186,-177
187,-182
188,-187
189,-192
190,-196
191,-201
192,-205
193,-210
194,-216
195,-223
196,-230
197,-238
198,-245
199,-252
200,-256
201,-260
202,-264
203,-267
204,-269
205,-269
206,-267
207,-264
208,-261
209,-258
210,-255
211,-253
212,-250
213,-248
214,-246
215,-244
216,-242
217,-241
218,-241
219,-240
220,-241
221,-243
222,-246
223,-249
224,-252
225,-255
226,-257
227,-261
228,-265
229,-269
230,-271
231,-271
232,-266
233,-257
234,-244
235,-222
236,-186
237,-129
238,-54
239,43
240,152
241,262
242,361
243,440
244,478
245,490
246,471
247,413
248,322
249,210
250,84
251,-39
252,-145
253,-225
254,-287
255,-312
256,-324
257,-332
258,-335
259,-325
260,-308
261,-298
262,-292
263,-286
264,-282
265,-278
266,-273
267,-268
268,-264
269,-261
270,-259
271,-256
272,-254
273,-251
274,-247
275,-242
276,-236
277,-229
278,-222
279,-215
280,-209
281,-203
282,-197
283,-190
284,-184
285,-178
286,-172
287,-162
288,-150
289,-138
290,-127
291,-113
292,-97
293,-80
294,-67
295,-55
296,-48
297,-45
298,-43
299,-42
300,-41
301,-40
302,-38
303,-36
304,-35
305,-34
306,-34
307,-34
308,-34
309,-35
310,-37
311,-40
312,-43
313,-45
314,-48
315,-50
316,-53
317,-56
318,-59
319,-62
320,-66
321,-70
322,-75
323,-80
324,-86
325,-91
326,-97
327,-102
328,-107
329,-112
330,-117
331,-121
332,-126
333,-131
334,-137
335,-142
336,-146
337,-149
338,-151
339,-151
340,-150
341,-148
342,-146
343,-142
344,-138
345,-133
346,-127
347,-119
348,-105
349,-93
350,-83
351,-73
352,-63
353,-51
354,-38
355,-28
356,-22
357,-17
358,-12
359,-6
360,0
361,4
362,9
363,14
364,18
365,22
366,26
367,30
368,35
369,39
370,43
371,47
372,50
373,52
374,55
375,57
376,59
377,62
378,66
379,69
380,72
381,74
382,76
383,76
384,76
385,73
386,68
387,62
388,54
389,46
390,38
391,30
392,18
393,6
394,1
395,1
396,1
397,1
398,2
399,2
400,3
401,3
402,4
403,7
404,13
405,21
406,27
407,33
408,37
409,42
410,47
411,51
412,54
413,57
414,59
415,61
416,63
417,66
418,68
419,69
420,71
421,71
422,72
423,72
424,71
425,71
426,72
427,73
428,75
429,77
430,79
431,81
432,83
433,86
434,91
435,98
436,106
437,144
438,220
439,327
440,459
441,603
442,747
443,875
444,951
445,977
446,950
447,869
448,718
449,533
450,349
451,195
452,92
453,56
454,48
455,41
456,35
457,30
458,28
459,26
460,26
461,26
462,26
463,27
464,30
465,35
466,39
467,44
468,47
469,51
470,58
471,67
472,77
473,89
474,100
475,112
476,122
477,131
478,139
479,143
480,146
481,149
482,151
483,153
484,155
485,157
486,159
487,161
488,164
489,166
490,169
491,171
492,174
493,177
494,181
495,186
496,196
497,206
498,215
499,223
500,228
501,232
502,236
503,240
504,244
505,247
506,249
507,250
508,250
509,250
510,249
511,248
512,246
513,243
514,240
515,237
516,232
517,227
518,219
519,200
520,184
521,168
522,152
523,137
524,117
525,90
526,67
527,50
528,32
529,15
530,-2
531,-25
532,-33
533,-37
534,-39
535,-42
536,-44
537,-46
538,-48
539,-50
540,-52
541,-53
542,-54
543,-55
544,-55
545,-55
546,-55
547,-55
548,-55
549,-55
550,-55
551,-55
552,-55
553,-55
554,-55
555,-56
556,-57
557,-57
558,-58
559,-58
560,-58
561,-59
562,-60
563,-62
564,-63
565,-65
566,-66
567,-67
568,-69
569,-70
570,-71
571,-72
572,-72
573,-72
574,-73
575,-74
576,-76
577,-77
578,-79
579,-81
580,-83
581,-85
582,-86
583,-87
584,-88
585,-88
586,-87
587,-87
588,-86
589,-86
590,-85
591,-84
592,-84
593,-85
594,-85
595,-86
596,-87
597,-87
598,-87
599,-86
600,-86
601,-85
602,-84
603,-83
604,-82
605,-81
606,-81
607,-81
608,-82
609,-83
610,-83
611,-84
612,-85
613,-85
614,-86
615,-87
616,-88
617,-88
618,-89
619,-89
620,-90
621,-91
622,-91
623,-91
624,-91
625,-90
626,-90
627,-90
628,-89
629,-89
630,-88
631,-87
632,-86
633,-86
634,-85
635,-85
636,-85
637,-84
638,-83
639,-81
640,-81
641,-80
642,-79
643,-79
644,-79
645,-79
646,-79
647,-80
648,-80
649,-81
650,-81
651,-81
652,-81
653,-80
654,-79
655,-78
656,-77
657,-76
658,-76
659,-75
