,0
0,-32
1,-35
2,-37
3,-40
4,-44
5,-47
6,-50
7,-50
8,-49
9,-47
10,-45
11,-44
12,-43
13,-42
14,-41
15,-40
16,-39
17,-38
18,-36
19,-34
20,-32
21,-31
22,-29
23,-28
24,-27
25,-26
26,-25
27,-23
28,-21
29,-15
30,-2
31,8
32,33
33,67
34,117
35,184
36,269
37,369
38,482
39,599
40,697
41,727
42,713
43,609
44,431
45,222
46,32
47,-87
48,-106
49,-96
50,-27
51,38
52,59
53,66
54,65
55,55
56,52
57,50
58,49
59,47
60,47
61,45
62,44
63,43
64,42
65,41
66,40
67,41
68,42
69,43
70,43
71,44
72,44
73,43
74,43
75,42
76,42
77,41
78,40
79,40
80,40
81,40
82,40
83,40
84,40
85,40
86,40
87,40
88,41
89,41
90,41
91,41
92,40
93,41
94,41
95,42
96,43
97,45
98,46
99,46
100,47
101,48
102,48
103,48
104,47
105,46
106,46
107,45
108,43
109,42
110,39
111,37
112,34
113,32
114,30
115,25
116,10
117,0
118,-5
119,-8
120,-11
121,-13
122,-15
123,-17
124,-18
125,-19
126,-20
127,-20
128,-19
129,-19
130,-18
131,-17
132,-16
133,-14
134,-13
135,-11
136,-10
137,-8
138,-7
139,-6
140,-4
141,-3
142,-1
143,0
144,2
145,5
146,8
147,12
148,16
149,22
150,28
151,33
152,37
153,41
154,44
155,45
156,47
157,48
158,50
159,51
160,52
161,53
162,54
163,55
164,55
165,55
166,55
167,55
168,54
169,52
170,51
171,50
172,48
173,46
174,45
175,44
176,43
177,42
178,41
179,41
180,40
181,39
182,38
183,37
184,37
185,36
186,35
187,34
188,34
189,33
190,33
191,34
192,34
193,34
194,34
195,33
196,33
197,33
198,33
199,32
200,32
201,31
202,31
203,30
204,30
205,29
206,28
207,27
208,25
209,24
210,22
211,17
212,12
213,7
214,3
215,0
216,-4
217,-6
218,-8
219,-10
220,-13
221,-14
222,-16
223,-18
224,-19
225,-20
226,-21
227,-22
228,-24
229,-26
230,-31
231,-34
232,-29
233,-19
234,-14
235,-10
236,-7
237,-4
238,-1
239,1
240,4
241,6
242,7
243,9
244,11
245,13
246,16
247,23
248,35
249,44
250,49
251,54
252,57
253,58
254,57
255,55
256,50
257,45
258,34
259,15
260,1
261,-9
262,-20
263,-33
264,-51
265,-65
266,-76
267,-86
268,-91
269,-95
270,-97
271,-99
272,-101
273,-102
274,-104
275,-106
276,-107
277,-109
278,-110
279,-111
280,-113
281,-114
282,-115
283,-116
284,-116
285,-116
286,-116
287,-116
288,-116
289,-114
290,-112
291,-109
292,-105
293,-97
294,-82
295,-55
296,-25
297,12
298,66
299,146
300,253
301,382
302,514
303,618
304,666
305,627
306,490
307,281
308,51
309,-134
310,-218
311,-227
312,-188
313,-117
314,-71
315,-56
316,-66
317,-74
318,-78
319,-82
320,-85
321,-89
322,-92
323,-94
324,-96
325,-97
326,-99
327,-101
328,-102
329,-104
330,-105
331,-106
332,-107
333,-108
334,-110
335,-111
336,-111
337,-111
338,-111
339,-110
340,-109
341,-109
342,-108
343,-106
344,-105
345,-104
346,-103
347,-102
348,-102
349,-101
350,-98
351,-95
352,-92
353,-90
354,-87
355,-84
356,-81
357,-77
358,-73
359,-69
360,-66
361,-64
362,-61
363,-59
364,-56
365,-53
366,-52
367,-51
368,-52
369,-55
370,-59
371,-63
372,-68
373,-74
374,-81
375,-87
376,-91
377,-96
378,-100
379,-104
380,-109
381,-114
