,0
0,-44
1,-42
2,-42
3,-41
4,-41
5,-40
6,-39
7,-37
8,-36
9,-34
10,-33
11,-31
12,-31
13,-30
14,-29
15,-28
16,-28
17,-29
18,-29
19,-28
20,-27
21,-26
22,-25
23,-25
24,-24
25,-24
26,-22
27,-21
28,-20
29,-20
30,-20
31,-20
32,-20
33,-20
34,-19
35,-19
36,-20
37,-21
38,-22
39,-23
40,-23
41,-23
42,-24
43,-24
44,-25
45,-26
46,-26
47,-27
48,-27
49,-28
50,-28
51,-28
52,-27
53,-26
54,-24
55,-22
56,-21
57,-19
58,-17
59,-15
60,-12
61,-10
62,-6
63,-3
64,0
65,2
66,4
67,6
68,9
69,14
70,25
71,34
72,41
73,49
74,55
75,60
76,62
77,60
78,53
79,44
80,29
81,20
82,16
83,12
84,10
85,7
86,5
87,4
88,3
89,1
90,0
91,-4
92,-18
93,-27
94,-31
95,-35
96,-37
97,-39
98,-40
99,-40
100,-39
101,-38
102,-36
103,-34
104,-31
105,-26
106,-11
107,20
108,78
109,163
110,270
111,387
112,490
113,549
114,551
115,501
116,372
117,213
118,64
119,-39
120,-67
121,-76
122,-68
123,-60
124,-54
125,-49
126,-44
127,-39
128,-32
129,-32
130,-39
131,-48
132,-60
133,-68
134,-74
135,-77
136,-77
137,-74
138,-69
139,-64
140,-59
141,-55
142,-53
143,-52
144,-51
145,-51
146,-50
147,-49
148,-49
149,-49
150,-49
151,-49
152,-49
153,-49
154,-49
155,-49
156,-49
157,-49
158,-48
159,-48
160,-47
161,-46
162,-45
163,-43
164,-42
165,-40
166,-37
167,-29
168,-21
169,-15
170,-11
171,-6
172,0
173,5
174,10
175,15
176,19
177,22
178,25
179,27
180,29
181,32
182,34
183,37
184,40
185,46
186,51
187,56
188,61
189,65
190,68
191,68
192,66
193,63
194,58
195,54
196,48
197,42
198,37
199,30
200,22
201,13
202,7
203,3
204,0
205,-2
206,-4
207,-7
208,-10
209,-12
210,-14
211,-16
212,-18
213,-19
214,-21
215,-22
216,-22
217,-23
218,-23
219,-23
220,-22
221,-22
222,-20
223,-19
