,0
0,-18
1,-16
2,-15
3,-14
4,-13
5,-12
6,-10
7,-8
8,-6
9,-3
10,0
11,2
12,6
13,10
14,12
15,12
16,11
17,10
18,8
19,6
20,4
21,2
22,1
23,0
24,-1
25,-1
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,-1
34,-1
35,-2
36,-3
37,-4
38,-4
39,-4
40,-4
41,-3
42,-2
43,0
44,2
45,4
46,6
47,8
48,12
49,16
50,21
51,26
52,29
53,31
54,34
55,39
56,44
57,50
58,55
59,59
60,61
61,62
62,62
63,60
64,56
65,51
66,45
67,38
68,32
69,27
70,23
71,20
72,17
73,15
74,13
75,12
76,10
77,8
78,5
79,2
80,-1
81,-4
82,-7
83,-8
84,-8
85,-6
86,-4
87,-2
88,0
89,2
90,4
91,7
92,10
93,14
94,17
95,21
96,24
97,52
98,98
99,159
100,232
101,316
102,422
103,550
104,693
105,844
106,992
107,1115
108,1179
109,1182
110,1131
111,975
112,742
113,484
114,255
115,75
116,-4
117,-31
118,-12
119,9
120,26
121,23
122,0
123,-17
124,-30
125,-41
126,-47
127,-48
128,-46
129,-44
130,-44
131,-45
132,-47
133,-47
134,-48
135,-48
136,-47
137,-47
138,-47
139,-47
140,-46
141,-45
142,-43
143,-40
144,-37
145,-33
146,-29
147,-25
148,-20
149,-15
150,-11
151,-4
152,3
153,10
154,17
155,25
156,32
157,37
158,43
159,48
160,54
161,59
162,64
163,68
164,72
165,77
166,83
167,94
168,112
169,126
170,133
171,137
172,141
173,145
174,148
175,150
176,152
177,154
178,156
179,158
180,159
181,160
182,161
183,162
184,164
185,166
186,169
187,169
188,167
189,161
190,155
191,147
192,137
193,120
194,104
195,88
196,72
197,52
198,43
199,39
200,35
201,32
202,28
203,25
204,22
205,18
206,15
207,12
208,10
209,6
210,3
211,1
212,0
213,-2
214,-5
215,-8
216,-11
217,-15
218,-19
219,-23
220,-26
221,-28
222,-32
223,-36
224,-40
225,-45
226,-53
227,-61
228,-67
229,-73
230,-78
231,-83
232,-87
233,-89
234,-90
235,-88
236,-84
237,-78
238,-71
239,-64
240,-55
241,-46
242,-39
243,-33
244,-28
245,-22
246,-16
247,-14
248,-17
249,-26
250,-34
251,-39
252,-42
253,-45
254,-49
255,-52
256,-54
257,-57
258,-59
259,-61
260,-62
261,-64
262,-66
263,-68
264,-69
265,-70
266,-70
267,-70
268,-71
269,-71
270,-72
271,-72
272,-73
273,-74
274,-75
275,-77
276,-78
277,-79
278,-79
279,-77
280,-73
281,-69
282,-64
283,-59
284,-51
285,-46
286,-47
287,-51
288,-53
289,-55
290,-57
291,-60
292,-62
293,-63
294,-63
295,-62
296,-61
297,-59
298,-57
299,-54
300,-49
301,-53
302,-56
303,-57
304,-59
