,0
0,1
1,-4
2,-9
3,-15
4,-19
5,-22
6,-24
7,-24
8,-22
9,-19
10,-14
11,-9
12,-2
13,8
14,27
15,43
16,66
17,90
18,126
19,166
20,210
21,258
22,309
23,321
24,324
25,310
26,231
27,124
28,11
29,-87
30,-149
31,-171
32,-173
33,-166
34,-147
35,-112
36,-73
37,-30
38,-11
39,-5
40,-2
41,0
42,1
43,2
44,4
45,4
46,4
47,4
48,4
49,3
50,2
51,1
52,0
53,0
54,0
55,0
56,0
57,2
58,3
59,3
60,3
61,3
62,3
63,2
64,0
65,-1
66,-4
67,-6
68,-9
69,-12
70,-15
71,-18
72,-22
73,-27
74,-32
75,-36
76,-36
77,-35
78,-32
79,-29
80,-25
81,-23
82,-20
83,-18
84,-15
85,-11
86,-8
87,-4
88,0
89,2
90,6
91,9
92,14
93,18
94,25
95,33
96,40
97,46
98,53
99,61
100,72
101,83
102,93
103,105
104,119
105,133
106,145
107,155
108,168
109,183
110,194
111,203
112,210
113,216
114,221
115,225
116,229
117,232
118,235
119,238
120,241
121,244
122,246
123,246
124,245
125,242
126,236
127,229
128,220
129,206
130,183
131,168
132,153
133,138
134,119
135,103
136,89
137,77
138,67
139,55
140,41
141,21
142,7
143,-2
144,-10
145,-17
146,-23
147,-29
148,-32
149,-34
150,-35
151,-36
152,-37
153,-38
154,-39
155,-40
156,-41
157,-41
158,-42
159,-42
160,-43
161,-43
162,-43
163,-43
164,-43
165,-43
166,-42
167,-41
168,-40
169,-40
170,-40
171,-40
172,-39
173,-39
174,-38
175,-38
176,-38
177,-38
178,-38
179,-38
180,-37
181,-37
182,-37
183,-37
184,-37
185,-37
186,-36
187,-36
188,-37
189,-37
190,-37
191,-37
192,-37
193,-38
194,-39
195,-41
196,-42
197,-44
198,-45
199,-47
200,-49
201,-50
202,-52
203,-54
204,-56
205,-58
206,-61
207,-63
208,-66
209,-71
210,-85
211,-100
212,-112
213,-123
214,-131
215,-138
216,-143
217,-148
218,-153
219,-158
220,-163
221,-168
222,-173
223,-176
224,-179
225,-181
226,-183
227,-185
228,-187
229,-189
230,-191
231,-193
232,-194
233,-196
234,-198
235,-199
236,-201
237,-202
238,-204
239,-204
240,-205
241,-205
242,-206
243,-206
244,-206
245,-205
246,-204
247,-203
248,-202
249,-202
250,-202
251,-201
252,-200
253,-199
254,-198
255,-197
256,-195
257,-194
258,-192
259,-190
260,-187
261,-184
262,-182
263,-179
264,-177
265,-175
266,-173
267,-171
268,-170
269,-168
270,-167
271,-164
272,-160
273,-155
274,-149
275,-144
276,-140
277,-136
278,-133
279,-131
280,-129
281,-127
282,-127
283,-126
284,-126
285,-126
286,-126
287,-125
288,-125
289,-124
290,-123
291,-123
292,-122
293,-121
294,-121
295,-120
296,-120
297,-119
