,0
0,-134
1,-83
2,-29
3,28
4,77
5,94
6,80
7,34
8,-78
9,-216
10,-342
11,-407
12,-429
13,-409
14,-373
15,-349
16,-340
17,-335
18,-326
19,-312
20,-289
21,-260
22,-241
23,-231
24,-224
25,-220
26,-217
27,-215
28,-212
29,-209
30,-205
31,-203
32,-202
33,-204
34,-205
35,-207
36,-208
37,-210
38,-211
39,-205
40,-193
41,-185
42,-178
43,-172
44,-166
45,-159
46,-153
47,-147
48,-142
49,-138
50,-134
51,-131
52,-128
53,-125
54,-122
55,-119
56,-116
57,-114
58,-110
59,-104
60,-92
61,-67
62,-43
63,-17
64,1
65,14
66,26
67,40
68,52
69,62
70,72
71,81
72,89
73,95
74,102
75,108
76,112
77,113
78,112
79,108
80,102
81,96
82,90
83,84
84,76
85,68
86,59
87,49
88,37
89,21
90,7
91,-6
92,-21
93,-39
94,-57
95,-67
96,-74
97,-79
98,-84
99,-87
100,-91
101,-96
102,-101
103,-106
104,-110
105,-113
106,-117
107,-120
108,-123
109,-127
110,-130
111,-132
112,-133
113,-133
114,-133
115,-133
116,-132
117,-130
118,-127
119,-123
120,-119
121,-116
122,-114
123,-112
124,-110
125,-108
126,-106
127,-105
128,-104
129,-103
130,-103
131,-102
132,-101
133,-100
134,-99
135,-99
136,-98
137,-98
138,-96
139,-95
140,-94
141,-93
142,-93
143,-93
144,-93
145,-92
146,-92
147,-92
148,-92
149,-92
150,-92
151,-90
152,-89
153,-87
154,-85
155,-84
156,-83
157,-82
158,-81
159,-79
160,-78
161,-77
162,-76
163,-75
164,-73
165,-71
166,-69
167,-68
168,-67
169,-66
170,-65
171,-64
172,-63
173,-62
174,-61
175,-61
176,-60
177,-59
178,-57
179,-55
180,-54
181,-53
182,-52
183,-51
184,-49
185,-47
186,-44
187,-41
188,-36
189,-22
190,-11
191,-2
192,2
193,5
194,8
195,11
196,13
197,16
198,18
199,21
200,24
201,26
202,29
203,32
204,36
205,40
206,44
207,50
208,57
209,71
210,85
211,96
212,106
213,114
214,121
215,127
216,131
217,135
218,137
219,139
220,140
221,141
222,142
223,143
224,144
225,145
226,147
227,148
228,147
229,145
230,142
231,138
232,135
233,133
234,132
235,130
236,128
237,126
238,124
239,121
240,119
241,117
242,115
243,113
244,111
245,110
246,109
247,109
248,108
249,106
250,104
251,102
252,99
253,95
254,91
255,88
256,86
257,85
258,86
259,89
260,94
261,100
262,108
263,125
264,155
265,197
266,251
267,315
268,376
269,428
270,446
271,433
272,395
273,299
274,174
275,39
276,-71
277,-112
278,-125
279,-102
280,-66
281,-30
282,0
283,29
284,61
285,91
286,104
287,110
288,115
289,119
290,123
291,126
292,129
293,132
294,134
295,136
296,138
297,139
298,140
299,139
300,138
301,138
302,139
303,140
304,142
305,144
306,147
307,150
308,152
309,154
310,155
311,156
312,157
313,158
314,160
315,163
316,166
317,169
318,174
319,180
320,187
321,195
322,204
323,213
324,222
325,232
326,240
327,248
328,256
329,263
330,269
331,272
332,274
333,276
334,278
335,281
336,283
337,285
338,287
339,288
340,289
341,291
342,291
343,291
344,290
345,286
346,282
347,277
348,270
349,263
350,251
351,228
352,208
353,192
354,179
355,166
356,152
357,136
358,117
359,96
360,76
361,55
362,37
363,19
364,0
365,-19
366,-40
367,-60
368,-70
369,-73
370,-74
371,-75
372,-76
373,-76
374,-77
375,-78
376,-79
377,-79
378,-80
379,-80
380,-81
381,-81
382,-82
383,-82
384,-82
385,-82
386,-82
387,-82
388,-83
389,-84
390,-85
391,-86
392,-87
393,-88
394,-89
395,-90
396,-91
397,-92
398,-93
399,-94
400,-94
401,-95
402,-96
403,-96
404,-96
405,-97
406,-97
407,-97
408,-96
409,-95
410,-95
411,-95
412,-95
413,-95
414,-95
415,-95
416,-96
417,-96
418,-98
419,-99
420,-101
421,-102
422,-102
423,-103
424,-104
425,-105
426,-105
427,-106
428,-106
429,-108
430,-111
431,-115
432,-118
433,-120
434,-119
435,-117
436,-115
437,-113
438,-112
439,-111
440,-110
441,-110
442,-109
443,-108
444,-109
445,-109
446,-109
447,-109
448,-109
449,-108
450,-107
451,-106
452,-105
453,-104
454,-102
455,-99
456,-97
457,-94
458,-92
459,-89
460,-87
461,-84
462,-82
463,-79
464,-76
465,-72
466,-69
467,-65
468,-61
469,-58
470,-55
471,-53
472,-51
473,-49
474,-47
475,-45
476,-42
477,-40
478,-35
479,-26
480,-16
481,-8
482,-2
483,0
484,3
485,6
486,7
487,6
488,3
489,-2
490,-9
491,-14
492,-18
493,-20
494,-23
495,-26
496,-30
497,-33
498,-36
499,-38
500,-40
501,-41
502,-42
503,-43
504,-44
505,-43
506,-41
507,-38
508,-35
509,-33
510,-30
511,-28
512,-26
513,-25
514,-23
515,-22
516,-21
517,-19
518,-17
519,-14
520,-10
521,-7
522,-3
523,0
524,3
525,6
526,11
527,17
528,43
529,87
530,141
531,203
532,268
533,320
534,339
535,338
536,312
537,238
538,113
539,-28
540,-147
541,-194
542,-209
543,-187
544,-120
545,-52
546,-7
547,8
548,9
549,4
550,0
551,-3
552,-4
553,3
554,18
555,26
556,33
557,38
558,42
559,46
560,51
561,57
562,63
563,69
564,73
565,77
566,79
567,81
568,83
569,84
570,86
571,87
572,90
573,92
574,95
575,97
576,100
577,102
578,103
579,105
580,107
581,110
582,113
583,116
584,120
585,128
586,136
587,144
588,151
589,158
590,167
591,176
592,186
593,197
594,207
595,219
596,232
597,245
598,259
599,267
600,273
601,279
602,284
603,287
604,289
605,289
606,287
607,285
608,281
609,276
610,269
611,260
612,243
613,231
614,216
615,193
616,170
617,153
618,136
619,118
620,101
621,85
622,64
623,41
624,25
625,13
626,2
627,-10
628,-29
629,-48
630,-61
631,-70
632,-76
633,-79
634,-82
635,-85
636,-88
637,-91
638,-95
639,-99
640,-102
641,-102
642,-97
643,-90
644,-86
645,-81
646,-77
647,-74
648,-73
649,-74
650,-76
651,-80
652,-84
653,-89
654,-97
655,-101
656,-95
657,-86
658,-79
659,-72
660,-67
661,-62
662,-60
663,-57
664,-55
665,-52
666,-49
667,-47
668,-45
669,-45
670,-49
671,-55
672,-61
673,-66
674,-72
675,-77
676,-82
677,-86
678,-90
679,-93
680,-96
681,-98
682,-100
683,-101
684,-103
685,-103
686,-102
687,-101
688,-98
689,-96
690,-93
691,-90
692,-86
693,-81
694,-75
695,-71
696,-70
697,-72
698,-75
699,-78
700,-80
701,-83
702,-87
703,-90
704,-93
705,-94
706,-95
707,-94
708,-94
709,-93
710,-92
711,-90
712,-90
713,-95
714,-98
715,-100
716,-102
717,-104
718,-106
719,-108
720,-109
721,-110
722,-110
723,-110
724,-109
725,-107
726,-105
727,-101
728,-96
729,-91
730,-80
731,-57
732,-37
733,-22
734,-11
735,3
736,27
737,45
738,55
739,63
740,67
741,71
742,73
743,75
744,78
745,82
746,81
747,71
748,56
749,36
750,22
751,14
752,8
753,1
754,-5
755,-10
756,-16
757,-20
758,-20
759,-16
760,-11
761,-6
762,-2
763,2
764,6
765,8
766,9
767,11
768,15
769,21
770,15
771,11
772,8
773,6
774,4
775,3
776,3
777,3
778,3
779,3
780,4
781,7
782,11
783,17
784,23
785,36
786,59
787,94
788,136
789,191
790,260
791,339
792,417
793,468
794,485
795,464
796,399
797,273
798,123
799,-8
800,-86
801,-98
802,-81
803,-21
804,48
805,102
806,139
807,154
808,159
809,162
810,164
811,166
812,169
813,173
814,177
815,182
816,194
817,212
818,222
819,227
820,230
821,231
822,228
823,223
824,218
825,214
826,211
827,208
828,205
829,204
830,205
831,209
832,213
833,218
834,225
835,235
836,240
837,244
838,247
839,249
840,250
841,252
842,252
843,253
844,255
845,256
846,257
847,259
848,260
849,263
850,265
851,270
852,279
853,293
854,306
855,317
856,326
857,334
858,341
859,347
860,351
861,351
862,347
863,340
864,334
865,326
866,318
867,307
