,0
0,-220
1,-220
2,-220
3,-217
4,-209
5,-198
6,-184
7,-163
8,-138
9,-118
10,-102
11,-88
12,-77
13,-67
14,-56
15,-43
16,-28
17,-12
18,2
19,14
20,26
21,37
22,46
23,51
24,54
25,58
26,61
27,64
28,66
29,68
30,70
31,72
32,73
33,74
34,73
35,71
36,69
37,67
38,65
39,63
40,61
41,59
42,58
43,58
44,58
45,59
46,59
47,58
48,56
49,53
50,52
51,53
52,56
53,59
54,62
55,65
56,70
57,75
58,76
59,68
60,58
61,53
62,49
63,45
64,41
65,38
66,35
67,31
68,28
69,27
70,26
71,27
72,29
73,31
74,32
75,33
76,34
77,36
78,37
79,38
80,38
81,38
82,38
83,38
84,39
85,41
86,43
87,44
88,46
89,47
90,47
91,48
92,48
93,48
94,47
95,47
96,47
97,47
98,47
99,46
100,46
101,45
102,45
103,45
104,46
105,46
106,46
107,45
108,44
109,44
110,43
111,43
112,42
113,42
114,41
115,39
116,38
117,37
118,37
119,36
120,36
121,35
122,36
123,36
124,36
125,36
126,35
127,34
128,33
129,32
130,31
131,29
132,27
133,25
134,24
135,22
136,21
137,19
138,17
139,15
140,13
141,11
142,9
143,6
144,4
145,1
146,-1
147,-3
148,-6
149,-9
150,-12
151,-15
152,-19
153,-22
154,-24
155,-26
156,-28
157,-30
158,-32
159,-33
160,-34
161,-36
162,-38
163,-40
164,-42
165,-45
166,-48
167,-50
168,-51
169,-52
170,-51
171,-50
172,-47
173,-44
174,-41
175,-38
176,-35
177,-33
178,-32
179,-31
180,-30
181,-30
182,-30
183,-30
184,-29
185,-27
186,-26
187,-24
188,-22
189,-20
190,-20
191,-19
192,-18
193,-18
194,-19
195,-20
196,-21
197,-22
198,-22
199,-23
200,-23
201,-24
202,-25
203,-25
204,-26
205,-28
206,-30
207,-33
208,-37
209,-41
210,-54
211,-88
212,-125
213,-160
214,-224
215,-297
216,-376
217,-429
218,-431
219,-389
220,-279
221,-127
222,28
223,147
224,177
225,187
226,191
227,190
228,181
229,166
230,144
231,101
232,58
233,28
234,5
235,-4
236,-10
237,-15
238,-19
239,-21
240,-24
241,-28
242,-32
243,-35
244,-39
245,-44
246,-49
247,-53
248,-57
249,-61
250,-65
251,-70
252,-76
253,-82
254,-87
255,-88
256,-87
257,-85
258,-83
259,-80
260,-76
261,-72
262,-66
263,-60
264,-57
265,-60
266,-66
267,-73
268,-77
269,-82
270,-87
271,-90
272,-91
273,-89
274,-84
275,-79
276,-74
277,-70
278,-67
279,-62
280,-58
281,-55
282,-52
283,-51
284,-51
285,-53
286,-57
287,-63
288,-71
289,-80
290,-89
291,-97
292,-107
293,-117
294,-127
295,-135
296,-140
297,-144
298,-147
299,-149
300,-152
301,-155
302,-161
303,-165
304,-167
305,-163
306,-154
307,-142
308,-130
309,-114
310,-100
311,-87
312,-76
313,-66
314,-57
