,0
0,349
1,413
2,475
3,538
4,583
5,629
6,656
7,648
8,622
9,526
10,417
11,348
12,327
13,315
14,304
15,298
16,290
17,257
18,164
19,35
20,-116
21,-277
22,-415
23,-500
24,-526
25,-512
26,-471
27,-378
28,-270
29,-162
30,-67
31,-7
32,14
33,14
34,-6
35,-36
36,-73
37,-133
38,-196
39,-255
40,-312
41,-349
42,-382
43,-406
44,-431
45,-445
46,-454
47,-462
48,-468
49,-472
50,-472
51,-470
52,-467
53,-463
54,-457
55,-450
56,-438
57,-440
58,-465
59,-487
60,-506
61,-519
62,-524
63,-527
64,-532
65,-538
66,-523
67,-483
68,-414
69,-338
70,-280
71,-246
72,-217
73,-196
74,-179
75,-168
76,-160
77,-153
78,-149
79,-149
80,-154
81,-161
82,-169
83,-176
84,-184
85,-192
86,-195
87,-192
88,-183
89,-170
90,-155
91,-132
92,-108
93,-89
94,-75
95,-61
96,-47
97,-33
98,-20
99,-6
100,7
101,22
102,38
103,66
104,111
105,149
106,178
107,202
108,225
109,248
110,272
111,292
112,309
113,318
114,309
115,290
116,269
117,243
118,216
119,181
120,132
121,92
122,67
123,49
124,35
125,26
126,21
127,17
128,13
129,9
130,4
131,-1
132,-7
133,-12
134,-18
135,-26
136,-39
137,-64
138,-88
139,-112
140,-136
141,-153
142,-166
143,-180
144,-187
145,-177
146,-158
147,-144
148,-132
149,-122
150,-114
151,-112
152,-116
153,-125
154,-138
155,-154
156,-178
157,-216
158,-243
159,-261
160,-273
161,-283
162,-290
163,-296
164,-302
165,-307
166,-312
167,-316
168,-318
169,-322
170,-326
171,-331
172,-336
173,-341
174,-347
175,-354
176,-363
177,-376
178,-388
179,-393
180,-390
181,-385
182,-380
183,-379
184,-377
185,-373
186,-370
187,-367
188,-365
189,-366
190,-370
191,-376
192,-380
193,-384
194,-388
195,-392
196,-399
197,-404
198,-409
199,-415
200,-420
201,-426
202,-433
203,-443
204,-453
205,-461
206,-472
207,-511
208,-579
209,-611
210,-627
211,-638
212,-645
213,-647
214,-642
215,-630
216,-613
217,-584
218,-532
219,-494
220,-473
221,-457
222,-443
223,-431
224,-413
225,-391
226,-370
227,-341
228,-301
229,-255
230,-214
231,-148
232,-79
233,-32
234,24
235,71
236,139
237,212
238,291
239,364
240,439
241,517
242,599
243,683
244,764
245,846
246,937
247,1033
248,1117
249,1187
250,1256
251,1324
252,1392
253,1435
254,1483
255,1515
256,1529
257,1539
258,1543
259,1535
260,1511
261,1444
262,1346
263,1227
264,1100
265,1008
266,978
267,1008
268,1099
269,1262
270,1435
271,1588
272,1669
273,1696
274,1672
275,1601
276,1500
277,1401
278,1311
279,1234
280,1208
281,1203
282,1200
283,1198
284,1194
285,1191
286,1190
287,1195
288,1204
289,1214
290,1225
291,1239
292,1251
293,1254
294,1250
295,1244
296,1238
297,1231
298,1224
299,1225
300,1236
301,1251
302,1259
303,1266
304,1273
305,1278
306,1282
307,1285
308,1288
309,1290
310,1289
311,1285
312,1280
313,1273
314,1266
315,1259
316,1251
317,1243
318,1231
319,1219
320,1210
321,1207
322,1211
323,1218
324,1229
325,1243
326,1271
327,1310
328,1359
329,1422
330,1507
331,1622
332,1770
333,1941
334,2123
335,2299
336,2441
337,2494
338,2488
339,2402
340,2261
341,2111
342,1983
343,1891
344,1824
345,1748
346,1638
347,1497
348,1345
349,1205
350,1092
351,1005
352,931
353,878
354,842
355,821
356,807
357,799
358,799
359,806
360,815
361,827
362,839
363,856
364,865
365,857
366,838
367,810
