,0
0,37
1,22
2,6
3,-2
4,-7
5,-11
6,-15
7,-19
8,-23
9,-29
10,-41
11,-58
12,-72
13,-85
14,-97
15,-108
16,-127
17,-153
18,-185
19,-212
20,-213
21,-190
22,-95
23,78
24,335
25,645
26,957
27,1123
28,1114
29,902
30,436
31,-117
32,-613
33,-942
34,-1061
35,-995
36,-802
37,-555
38,-310
39,-157
40,-89
41,-80
42,-107
43,-149
44,-192
45,-230
46,-268
47,-309
48,-331
49,-330
50,-303
51,-248
52,-172
53,-91
54,-18
55,25
56,39
57,35
58,22
59,-7
60,-33
61,-42
62,-47
63,-45
64,-25
65,11
66,55
67,100
68,121
69,128
70,131
71,131
72,128
73,123
74,116
75,102
76,85
77,71
78,61
79,55
80,54
81,59
82,72
83,97
84,125
85,152
86,179
87,204
88,227
89,235
90,238
91,240
92,239
93,230
94,205
95,174
96,136
97,95
98,53
99,13
100,-20
101,-46
102,-59
103,-66
104,-71
105,-71
106,-64
107,-59
108,-54
109,-51
110,-54
111,-62
112,-75
113,-90
114,-102
115,-114
116,-122
117,-126
118,-129
119,-131
120,-132
121,-132
122,-132
123,-130
124,-127
125,-118
126,-62
127,44
128,213
129,439
130,703
131,957
132,1111
133,1088
134,842
135,420
136,-60
137,-472
138,-740
139,-823
140,-824
141,-752
142,-646
143,-542
144,-428
145,-299
146,-197
147,-123
148,-99
149,-91
150,-88
151,-89
152,-93
153,-106
154,-127
155,-134
156,-131
157,-128
158,-125
159,-136
160,-151
161,-164
162,-168
163,-177
164,-198
165,-230
166,-263
167,-273
168,-269
169,-257
170,-231
171,-216
172,-192
173,-159
174,-113
175,-60
176,-15
177,18
178,45
179,55
180,59
181,61
182,64
183,63
184,61
185,57
186,54
187,62
188,69
189,74
190,78
191,78
192,74
193,66
194,43
195,12
196,-23
197,-59
198,-92
199,-110
200,-116
201,-120
202,-122
203,-121
204,-118
205,-113
206,-103
207,-92
208,-88
209,-85
210,-84
211,-86
212,-89
213,-92
214,-94
215,-96
216,-98
217,-101
218,-105
219,-110
220,-120
221,-138
222,-149
223,-154
224,-158
225,-160
226,-161
227,-161
228,-161
229,-159
230,-157
231,-155
232,-151
233,-146
234,-143
235,-145
236,-151
237,-170
238,-185
239,-190
240,-171
241,-116
242,2
243,181
244,411
245,671
246,909
247,1046
248,1013
249,769
250,356
251,-113
252,-499
253,-728
254,-790
255,-796
256,-765
257,-719
258,-686
259,-604
260,-451
261,-292
262,-152
263,-107
264,-92
265,-84
266,-79
267,-62
268,-29
269,0
270,16
271,46
272,76
273,85
274,78
275,53
276,6
277,-37
278,-70
279,-95
280,-120
281,-144
282,-153
283,-153
284,-146
285,-127
286,-96
287,-72
288,-56
289,-39
290,-24
291,-1
292,22
293,50
294,77
295,103
296,114
297,118
298,120
299,122
300,125
301,129
302,133
303,137
304,142
305,145
306,147
307,146
308,142
309,136
310,127
311,113
312,101
313,88
314,74
315,59
316,42
317,28
318,7
319,-14
320,-40
321,-68
322,-96
323,-112
324,-107
325,-66
326,39
327,214
328,452
329,734
330,1012
331,1173
332,1171
333,1003
334,585
335,67
336,-383
337,-659
338,-744
339,-708
340,-649
341,-605
342,-587
343,-574
344,-539
345,-456
346,-344
347,-243
348,-199
349,-184
350,-192
351,-207
352,-217
353,-224
354,-223
355,-207
356,-173
357,-124
358,-70
359,-25
360,5
361,19
362,24
363,27
364,30
365,33
366,37
367,42
368,51
369,66
370,91
371,114
372,122
373,125
374,122
375,115
376,106
377,92
378,74
379,57
380,45
381,37
382,30
383,24
384,20
385,16
386,13
387,10
388,7
389,5
390,1
391,-12
392,-35
393,-56
394,-54
395,-25
396,70
397,239
398,471
399,741
400,985
401,1115
402,1051
403,756
404,261
405,-293
406,-725
407,-895
408,-812
409,-608
410,-456
411,-429
412,-522
413,-646
414,-669
415,-561
416,-350
417,-133
418,2
419,41
420,7
421,-50
422,-95
423,-109
424,-114
425,-107
426,-94
427,-81
428,-72
429,-67
430,-63
431,-60
432,-57
433,-45
434,-9
435,43
436,101
437,155
438,194
439,213
440,226
441,235
442,240
443,243
444,244
445,246
446,247
447,250
448,253
449,256
450,260
451,265
452,268
453,264
454,254
455,245
456,235
457,228
458,224
459,221
460,218
461,215
462,209
463,199
464,171
465,130
466,83
467,38
468,16
469,19
470,60
471,159
472,323
473,535
474,750
475,858
476,843
477,657
478,275
479,-162
480,-506
481,-619
482,-624
483,-538
484,-477
485,-516
486,-606
487,-654
488,-607
489,-459
490,-248
491,-88
492,-29
493,-26
494,-74
495,-98
496,-107
497,-111
498,-111
499,-109
500,-105
501,-100
502,-87
503,-79
504,-76
505,-74
506,-72
507,-70
508,-67
509,-65
510,-63
511,-62
512,-60
513,-57
514,-52
515,-34
516,-5
