,0
0,155
1,152
2,150
3,147
4,142
5,137
6,132
7,129
8,128
9,128
10,129
11,130
12,131
13,133
14,136
15,141
16,147
17,150
18,150
19,147
20,143
21,139
22,135
23,130
24,122
25,111
26,97
27,82
28,71
29,62
30,54
31,46
32,41
33,38
34,36
35,35
36,33
37,30
38,25
39,19
40,14
41,9
42,3
43,-6
44,-6
45,2
46,8
47,13
48,18
49,23
50,28
51,33
52,38
53,45
54,54
55,65
56,74
57,81
58,87
59,92
60,97
61,104
62,110
63,114
64,114
65,111
66,105
67,96
68,67
69,-11
70,-132
71,-299
72,-510
73,-753
74,-1001
75,-1201
76,-1287
77,-1225
78,-1028
79,-744
80,-442
81,-184
82,-2
83,104
84,162
85,198
86,226
87,246
88,246
89,220
90,179
91,147
92,136
93,129
94,126
95,132
96,141
97,147
98,150
99,153
100,156
101,159
102,160
103,159
104,156
105,151
106,145
107,140
108,136
109,132
110,127
111,122
112,117
113,113
114,110
115,107
116,104
117,101
118,97
119,93
120,89
121,86
122,82
123,77
124,71
125,66
126,61
127,57
128,53
129,49
130,44
131,39
132,33
133,28
134,23
135,18
136,12
137,5
138,-2
139,-13
140,-24
141,-38
142,-53
143,-68
144,-84
145,-100
146,-110
147,-119
148,-135
149,-165
150,-188
151,-199
152,-210
153,-225
154,-239
155,-250
156,-261
157,-270
158,-277
159,-278
160,-277
161,-275
162,-272
163,-268
164,-252
165,-226
166,-201
167,-178
168,-160
169,-144
170,-125
171,-98
172,-73
173,-55
174,-42
175,-37
176,-35
177,-33
178,-31
179,-31
180,-31
181,-30
182,-28
183,-28
184,-27
185,-27
186,-25
187,-24
188,-24
189,-24
190,-23
191,-23
192,-22
193,-21
194,-19
195,-15
196,-12
197,-8
198,3
199,32
200,55
201,68
202,79
203,87
204,96
205,105
206,104
207,92
208,59
209,22
210,-4
211,-23
212,-33
213,-41
214,-44
215,-43
216,-38
217,-30
218,-22
219,-17
220,-11
221,-5
222,0
223,3
224,5
225,4
226,2
227,0
228,-1
229,-2
230,-5
231,-10
232,-17
233,-25
234,-35
235,-42
236,-49
237,-55
238,-63
239,-70
240,-77
241,-86
242,-104
243,-128
244,-142
245,-149
246,-156
247,-165
248,-175
249,-185
250,-195
251,-204
252,-205
253,-200
254,-193
255,-183
256,-171
257,-160
258,-149
259,-139
260,-125
261,-111
262,-98
263,-87
264,-82
265,-78
266,-75
267,-72
268,-70
269,-69
270,-68
271,-68
272,-68
273,-69
274,-70
275,-73
276,-77
277,-83
278,-90
279,-115
280,-189
281,-307
282,-470
283,-674
284,-899
285,-1120
286,-1296
287,-1364
288,-1351
289,-1214
290,-949
291,-625
292,-323
293,-107
294,10
295,23
296,28
297,30
298,23
299,13
300,4
301,-4
302,-12
303,-15
304,-12
305,-3
306,13
307,64
308,4
309,-59
310,-144
311,-226
312,-263
313,-276
314,-263
315,-248
316,-233
317,-215
318,-171
319,-55
320,-17
321,-53
322,-64
323,-70
324,-70
325,-66
326,-60
327,-51
328,-42
329,-50
330,-60
331,-67
332,-61
333,-53
334,-48
335,-56
336,-63
337,-69
338,-68
339,-56
340,-48
341,-41
342,-35
343,-31
344,-30
345,-32
346,-37
347,-43
348,-51
349,-68
350,-87
351,-91
352,-94
353,-97
354,-99
355,-101
356,-102
357,-105
358,-108
359,-113
360,-118
361,-123
362,-127
363,-131
364,-136
365,-141
366,-146
367,-149
368,-149
369,-147
370,-142
371,-137
372,-132
373,-126
374,-116
375,-107
376,-99
377,-91
378,-76
379,-48
380,-14
381,22
382,61
383,96
384,127
385,155
386,179
387,206
388,220
389,227
390,232
391,235
392,237
393,238
394,238
395,238
396,238
397,238
398,237
399,237
400,236
401,236
402,235
403,234
404,233
405,231
406,230
407,230
408,231
409,233
410,235
411,236
412,237
413,239
414,242
415,244
416,245
417,243
418,237
419,230
420,223
421,218
422,213
423,208
424,203
425,199
426,197
427,198
428,202
429,207
430,213
431,219
432,224
433,231
434,238
435,243
436,246
437,245
438,242
439,237
440,229
441,215
442,188
443,161
444,141
445,131
446,124
447,119
448,119
449,121
450,126
451,130
452,136
453,139
454,132
455,117
456,104
457,89
458,77
459,67
460,61
461,56
462,52
463,49
464,46
465,46
466,46
467,49
468,55
469,61
470,69
471,76
472,83
473,89
474,96
475,103
476,109
477,113
478,116
479,118
480,118
481,119
482,118
483,116
484,112
485,107
486,99
487,90
488,56
489,-14
490,-120
491,-261
492,-435
493,-641
494,-860
495,-1054
496,-1145
497,-1139
498,-1014
499,-763
500,-462
501,-166
502,60
503,195
504,242
505,258
506,264
507,258
508,243
509,220
510,182
511,163
512,154
513,147
514,143
515,139
516,135
517,130
518,125
519,122
520,119
521,117
522,112
523,107
524,99
525,90
526,81
527,72
528,64
529,56
530,47
531,39
532,30
533,23
534,16
535,10
536,4
537,0
538,-2
539,-2
540,0
541,3
542,8
543,13
544,21
545,20
546,4
547,-18
548,-48
549,-65
550,-73
551,-79
552,-87
553,-95
554,-104
555,-113
556,-126
557,-147
558,-162
559,-174
560,-185
561,-193
562,-199
563,-203
564,-207
565,-212
566,-218
567,-225
568,-233
569,-247
570,-274
571,-296
572,-309
573,-318
574,-327
575,-333
576,-339
577,-344
578,-350
579,-355
580,-358
581,-357
582,-353
583,-348
584,-339
585,-323
586,-296
587,-270
588,-243
589,-225
590,-216
591,-208
592,-198
593,-185
594,-171
595,-159
596,-146
597,-134
598,-124
599,-115
600,-106
601,-91
602,-72
603,-66
604,-63
605,-60
606,-58
607,-57
608,-59
609,-65
610,-72
611,-77
612,-84
613,-90
614,-92
615,-86
616,-74
617,-63
618,-58
619,-55
620,-52
621,-49
622,-46
623,-44
624,-41
625,-39
626,-38
627,-36
628,-34
629,-32
630,-31
631,-31
632,-31
633,-30
634,-30
635,-30
636,-30
637,-30
638,-29
639,-29
640,-28
641,-26
642,-24
643,-22
644,-18
645,-13
646,-8
647,-4
648,-2
649,-4
650,-8
651,-14
652,-20
653,-25
654,-30
655,-35
656,-40
657,-45
658,-49
659,-53
660,-55
661,-58
662,-61
663,-65
664,-70
665,-75
666,-78
667,-77
668,-73
669,-66
670,-60
671,-54
672,-49
673,-44
674,-38
675,-30
676,-22
677,-12
678,-3
679,5
680,13
681,21
682,28
683,34
684,39
685,43
686,48
687,52
688,56
689,63
690,72
691,80
692,80
693,72
694,57
695,14
696,-60
697,-171
698,-327
699,-527
700,-759
701,-983
702,-1156
703,-1230
704,-1165
705,-958
706,-664
707,-361
708,-100
709,66
710,158
711,196
712,208
713,215
714,214
715,206
716,197
717,193
718,190
719,187
720,185
721,183
722,182
723,180
724,178
725,176
726,174
727,173
728,172
729,171
730,170
731,168
732,165
733,162
734,158
735,156
736,154
737,152
738,150
739,148
740,145
741,143
742,141
743,139
744,137
745,135
746,132
747,129
748,127
749,125
750,122
751,119
752,116
753,114
754,112
755,111
756,109
757,108
758,105
759,101
760,97
761,85
762,56
763,32
764,13
765,-7
766,-19
767,-26
768,-31
769,-35
770,-40
771,-45
772,-50
773,-55
774,-61
775,-69
776,-82
777,-105
778,-122
779,-142
780,-174
781,-195
782,-206
783,-214
784,-220
785,-223
786,-223
787,-221
788,-218
789,-214
790,-207
791,-186
792,-158
793,-139
794,-123
795,-106
796,-89
797,-72
798,-62
799,-55
800,-49
801,-43
802,-37
803,-30
804,-23
805,-17
806,-11
807,-5
808,0
809,5
810,8
811,9
812,9
813,10
