,0
0,-27
1,-14
2,-11
3,-9
4,-6
5,-12
6,-22
7,-18
8,22
9,127
10,300
11,538
12,799
13,996
14,1064
15,986
16,778
17,499
18,222
19,14
20,-59
21,-83
22,-71
23,-57
24,-45
25,-45
26,-57
27,-76
28,-91
29,-97
30,-102
31,-101
32,-87
33,-78
34,-71
35,-66
36,-63
37,-63
38,-64
39,-67
40,-69
41,-73
42,-78
43,-81
44,-77
45,-68
46,-58
47,-46
48,-36
49,-31
50,-28
51,-26
52,-24
53,-21
54,-18
55,-15
56,-13
57,-10
58,-7
59,-3
60,1
61,10
62,18
63,25
64,32
65,40
66,47
67,55
68,63
69,70
70,79
71,89
72,97
73,102
74,107
75,111
76,115
77,118
78,122
79,126
80,133
81,144
82,148
83,150
84,151
85,152
86,153
87,152
88,149
89,144
90,138
91,132
92,125
93,117
94,109
95,100
96,89
97,75
98,62
99,45
100,23
101,0
102,-22
103,-47
104,-68
105,-78
106,-84
107,-88
108,-90
109,-90
110,-86
111,-80
112,-76
113,-73
114,-70
115,-66
116,-62
117,-60
118,-59
119,-60
120,-61
121,-64
122,-67
123,-69
124,-72
125,-78
126,-84
127,-86
128,-84
129,-78
130,-69
131,-60
132,-48
133,-42
134,-40
135,-36
136,-32
137,-32
138,-42
139,-49
140,-54
141,-58
142,-60
143,-61
144,-59
145,-55
146,-51
147,-47
148,-45
149,-43
150,-42
151,-40
152,-38
153,-36
154,-34
155,-32
156,-30
157,-29
158,-27
159,-26
160,-25
161,-25
162,-25
163,-25
164,-25
165,-25
166,-24
167,-23
168,-22
169,-20
170,-19
171,-16
172,-13
173,-10
174,-7
175,-3
176,0
177,5
178,12
179,26
180,39
181,47
182,53
183,57
184,59
185,59
186,56
187,51
188,43
189,30
190,11
191,-3
192,-22
193,-31
194,-35
195,-39
196,-42
197,-45
198,-48
199,-51
200,-52
201,-53
202,-53
203,-53
204,-52
205,-51
206,-49
207,-46
208,-41
209,-37
210,-32
211,-26
212,1
213,78
214,208
215,389
216,599
217,793
218,904
219,906
220,808
221,602
222,367
223,156
224,17
