,0
0,-167
1,-166
2,-165
3,-165
4,-164
5,-164
6,-165
7,-167
8,-169
9,-172
10,-175
11,-179
12,-184
13,-193
14,-199
15,-202
16,-205
17,-207
18,-209
19,-205
20,-197
21,-188
22,-177
23,-166
24,-158
25,-152
26,-147
27,-143
28,-138
29,-134
30,-130
31,-127
32,-123
33,-120
34,-117
35,-114
36,-111
37,-107
38,-100
39,-91
40,-81
41,-72
42,-62
43,-56
44,-51
45,-48
46,-46
47,-48
48,-52
49,-56
50,-61
51,-67
52,-70
53,-68
54,-63
55,-54
56,-40
57,-26
58,-10
59,-1
60,2
61,5
62,8
63,12
64,15
65,17
66,19
67,21
68,23
69,26
70,29
71,31
72,32
73,31
74,28
75,25
76,22
77,18
78,12
79,9
80,11
81,18
82,36
83,60
84,72
85,78
86,83
87,82
88,78
89,73
90,68
91,79
92,110
93,172
94,260
95,373
96,498
97,612
98,691
99,717
100,684
101,603
102,503
103,415
104,356
105,316
106,272
107,220
108,148
109,62
110,-9
111,-48
112,-61
113,-54
114,-46
115,-40
116,-34
117,-27
118,-15
119,0
120,16
121,29
122,38
123,43
124,49
125,55
126,61
127,67
128,70
129,72
130,73
131,75
132,74
133,65
134,59
135,54
136,50
137,47
138,45
139,46
140,47
141,49
142,51
143,53
144,56
145,58
146,60
147,60
148,60
149,60
150,60
151,59
152,57
153,58
154,63
155,70
156,82
157,93
158,100
159,108
160,112
161,114
162,117
163,119
164,120
165,121
166,121
167,121
168,121
169,120
170,119
171,118
172,115
173,113
174,109
175,104
176,93
177,86
178,81
179,78
180,75
181,71
182,67
183,63
184,57
185,49
186,38
187,33
188,30
189,28
190,27
191,25
192,25
193,24
194,25
195,26
196,27
197,28
198,30
199,32
200,34
201,31
202,25
203,18
204,10
205,3
206,-6
207,-20
208,-30
209,-37
210,-40
211,-38
212,-33
213,-29
214,-26
215,-23
216,-20
217,-18
218,-14
219,-2
220,23
221,73
222,148
223,239
224,341
225,445
226,539
227,607
228,631
229,606
230,544
231,463
232,380
233,306
234,239
235,155
236,74
237,1
238,-65
239,-120
240,-131
241,-134
242,-136
243,-137
244,-138
245,-138
246,-138
247,-138
248,-136
249,-134
250,-131
251,-128
252,-123
253,-115
254,-105
255,-92
256,-76
257,-61
258,-52
259,-50
260,-48
261,-46
262,-45
263,-48
264,-54
265,-60
266,-66
267,-70
268,-69
269,-64
270,-57
271,-52
272,-47
273,-42
274,-39
275,-36
276,-33
277,-30
278,-26
279,-22
280,-18
281,-15
282,-12
283,-8
284,5
285,25
286,49
287,61
288,66
289,69
290,71
291,73
292,74
293,76
294,77
295,77
296,78
297,78
298,78
299,77
300,77
301,75
302,73
303,71
304,69
305,67
306,65
307,61
308,53
309,47
310,40
311,35
312,34
313,33
314,32
315,31
316,31
317,30
318,30
319,29
320,29
321,29
322,29
323,29
324,30
325,31
326,32
327,34
328,35
329,36
330,37
331,38
332,39
333,40
334,44
335,47
336,48
337,47
338,43
339,38
340,28
341,13
342,2
343,-4
344,4
345,30
346,94
347,189
348,310
349,449
350,588
351,705
352,766
353,769
354,726
355,622
356,499
357,386
358,281
359,192
360,109
361,46
362,-2
363,-39
364,-55
365,-60
366,-63
367,-65
368,-66
369,-68
370,-68
371,-68
372,-68
373,-67
374,-66
375,-64
376,-62
377,-59
378,-57
379,-52
380,-44
381,-37
382,-33
383,-30
384,-28
385,-26
386,-26
387,-28
388,-30
389,-33
390,-34
391,-35
392,-36
393,-37
394,-38
395,-39
396,-39
397,-40
398,-40
399,-41
400,-42
401,-43
402,-43
403,-44
404,-44
405,-45
406,-46
407,-48
408,-50
409,-52
410,-58
411,-74
412,-88
413,-97
414,-103
415,-108
416,-112
417,-117
418,-120
419,-117
420,-110
421,-105
422,-100
423,-95
424,-95
425,-98
426,-103
427,-109
428,-117
429,-126
430,-133
431,-137
432,-141
433,-144
434,-146
435,-148
436,-149
437,-151
438,-152
439,-153
440,-153
441,-151
442,-148
443,-143
444,-133
445,-122
446,-117
447,-114
448,-112
449,-112
450,-115
451,-121
452,-129
453,-144
454,-157
455,-166
456,-168
457,-171
458,-167
459,-156
460,-150
461,-145
462,-141
463,-137
464,-132
465,-132
466,-138
467,-148
468,-157
469,-163
470,-166
471,-157
472,-129
473,-76
474,-2
475,89
476,194
477,301
478,395
479,459
480,474
481,467
482,414
483,336
484,258
485,185
486,116
487,38
488,-37
489,-113
490,-183
491,-239
492,-278
493,-298
494,-305
495,-308
496,-305
497,-299
498,-289
499,-271
500,-259
501,-253
502,-248
503,-245
504,-243
505,-242
506,-240
507,-235
508,-226
509,-213
510,-201
511,-194
512,-190
513,-187
514,-185
515,-183
516,-182
517,-180
518,-179
519,-178
520,-177
521,-176
522,-175
523,-174
524,-172
525,-171
526,-169
527,-166
528,-162
529,-154
530,-138
531,-125
532,-115
533,-105
534,-93
535,-78
536,-67
537,-60
538,-53
539,-46
540,-37
541,-28
542,-20
543,-13
544,-6
545,4
546,9
547,13
548,15
549,17
550,20
551,22
552,24
553,25
554,27
555,28
556,30
557,32
558,39
559,49
560,53
561,56
562,57
563,58
564,57
565,53
566,50
567,47
568,45
569,43
570,41
571,40
572,40
573,41
574,44
575,48
576,52
577,58
578,67
579,72
580,75
581,77
582,78
583,80
584,81
585,82
586,82
587,82
588,82
589,82
590,82
591,81
592,80
593,79
594,77
595,75
596,73
597,70
598,64
599,70
600,87
601,126
602,188
603,268
604,372
605,494
606,617
607,723
608,779
609,782
610,740
611,651
612,554
613,464
614,397
615,331
616,269
617,195
618,116
619,46
620,-1
621,-24
622,-31
623,-34
624,-36
625,-37
626,-38
627,-40
628,-42
629,-34
630,-20
631,-5
632,1
633,5
634,8
635,9
636,7
637,5
638,2
639,1
640,-1
641,-3
642,-4
643,-5
644,-3
645,-1
646,1
647,3
648,4
649,5
650,7
651,9
652,10
653,12
654,13
655,15
656,17
657,19
658,21
659,23
660,25
661,26
662,29
663,32
664,36
665,40
666,42
667,44
668,47
669,54
670,66
671,78
672,86
673,97
674,103
675,108
676,111
677,114
678,115
679,114
680,112
681,110
682,108
683,106
684,104
685,102
686,100
687,97
688,94
689,91
690,87
691,82
692,77
693,72
694,67
695,64
696,60
697,57
698,54
699,51
700,48
701,46
702,44
703,42
704,41
705,39
706,37
707,35
708,33
709,31
710,28
711,25
712,22
713,18
714,14
715,10
716,7
717,3
718,-1
719,-9
720,-20
721,-35
722,-50
723,-60
724,-66
725,-53
726,-16
727,56
728,152
729,270
730,395
731,512
732,596
733,628
734,600
735,529
736,436
737,341
738,268
739,203
740,123
741,39
742,-55
743,-133
744,-195
745,-217
746,-216
747,-200
748,-190
749,-188
750,-186
751,-185
752,-184
753,-184
754,-185
755,-186
756,-186
757,-187
758,-188
759,-190
760,-190
761,-187
762,-181
763,-174
764,-163
765,-157
766,-152
767,-148
768,-145
769,-147
770,-150
771,-152
772,-155
773,-157
774,-154
775,-146
776,-140
777,-134
778,-129
779,-127
780,-125
781,-123
782,-122
783,-120
784,-118
785,-116
786,-114
787,-110
788,-96
789,-75
790,-53
791,-39
792,-25
793,-11
794,0
795,10
796,18
797,28
798,38
799,44
800,48
801,47
802,39
803,33
804,28
805,23
806,17
807,12
808,5
809,-2
810,-2
811,4
812,14
813,27
814,36
815,40
816,44
817,48
818,52
819,56
820,60
821,63
822,64
823,60
824,54
825,47
826,38
827,33
828,28
829,23
830,24
831,31
832,40
833,48
834,53
835,56
836,59
837,62
838,64
839,64
840,63
841,62
842,61
843,60
844,59
845,58
846,56
847,53
848,49
849,44
850,37
851,28
852,35
853,58
854,112
855,190
856,291
857,408
858,524
859,614
860,647
861,642
862,582
863,493
864,402
865,328
866,257
867,188
868,115
869,42
870,-20
871,-72
872,-86
873,-89
874,-91
875,-93
876,-94
877,-95
878,-96
879,-97
880,-100
881,-103
882,-94
883,-83
884,-73
885,-64
886,-59
887,-56
888,-53
889,-49
890,-45
891,-40
892,-31
893,-18
894,-10
895,-4
896,0
897,5
898,8
899,10
900,11
901,13
902,14
903,15
904,16
905,18
906,19
907,19
908,20
909,22
910,24
911,28
912,39
913,51
914,64
915,78
916,90
917,101
918,114
919,124
920,132
921,139
922,142
923,145
924,147
925,148
926,148
927,148
928,147
929,145
930,143
931,140
932,136
933,130
934,124
935,118
936,115
937,113
938,110
939,108
940,106
941,104
942,103
943,103
944,103
945,103
946,103
947,104
948,105
949,108
950,110
951,112
952,115
953,118
954,121
955,130
956,136
957,142
958,148
959,153
960,160
961,168
962,174
963,178
964,182
965,186
966,189
967,192
968,195
969,198
970,202
971,205
972,208
973,212
974,216
975,221
976,242
977,281
978,338
979,420
980,524
981,640
982,752
983,841
984,878
985,875
986,825
987,744
988,653
989,578
990,516
991,461
992,400
993,333
994,271
995,219
996,199
997,192
998,192
999,201
1000,206
1001,209
1002,212
1003,215
1004,218
1005,221
1006,224
1007,228
1008,233
1009,243
1010,261
1011,281
1012,292
1013,294
1014,295
1015,295
1016,295
1017,296
1018,296
1019,297
1020,297
1021,297
1022,297
1023,298
1024,298
1025,298
1026,299
1027,299
1028,299
1029,300
1030,300
1031,301
1032,303
1033,304
1034,306
1035,308
1036,312
1037,317
1038,321
1039,327
1040,336
1041,350
1042,366
1043,379
1044,391
1045,404
1046,419
1047,431
1048,437
1049,441
1050,443
1051,445
1052,445
1053,443
1054,442
1055,440
1056,437
1057,434
1058,432
1059,434
1060,440
1061,447
1062,456
1063,464
1064,469
1065,473
1066,475
1067,478
1068,480
1069,482
1070,483
1071,484
1072,486
1073,488
1074,490
1075,488
1076,483
1077,479
1078,475
1079,469
1080,458
1081,426
1082,365
1083,281
1084,179
1085,64
1086,-60
1087,-190
1088,-318
1089,-444
1090,-560
1091,-645
1092,-699
1093,-730
1094,-752
1095,-766
1096,-780
1097,-797
1098,-816
1099,-835
1100,-854
1101,-874
1102,-889
1103,-899
1104,-893
1105,-872
1106,-814
1107,-728
1108,-614
1109,-482
1110,-352
1111,-252
1112,-220
1113,-228
1114,-302
1115,-417
1116,-533
1117,-619
1118,-675
1119,-712
1120,-742
1121,-778
1122,-827
1123,-881
1124,-916
1125,-929
1126,-936
1127,-941
1128,-940
1129,-931
1130,-924
1131,-918
1132,-913
1133,-909
1134,-905
1135,-898
1136,-884
1137,-869
1138,-853
1139,-836
1140,-822
1141,-810
1142,-797
1143,-786
1144,-778
1145,-770
1146,-765
1147,-761
1148,-757
1149,-751
1150,-744
1151,-739
1152,-734
1153,-729
1154,-725
1155,-721
