,0
0,100
1,98
2,96
3,91
4,86
5,74
6,56
7,48
8,44
9,41
10,39
11,38
12,38
13,40
14,42
15,44
16,46
17,48
18,49
19,51
20,52
21,54
22,56
23,58
24,58
25,59
26,58
27,56
28,54
29,51
30,47
31,43
32,39
33,34
34,30
35,27
36,23
37,18
38,14
39,10
40,8
41,8
42,9
43,11
44,13
45,16
46,19
47,22
48,29
49,33
50,27
51,16
52,10
53,4
54,0
55,-3
56,-5
57,-4
58,-1
59,2
60,8
61,12
62,16
63,21
64,26
65,31
66,34
67,34
68,33
69,31
70,28
71,25
72,22
73,20
74,17
75,13
76,10
77,7
78,4
79,1
80,0
81,-2
82,-3
83,-4
84,-5
85,-7
86,-10
87,-14
88,-18
89,-20
90,-19
91,-18
92,-16
93,-14
94,-13
95,-11
96,-9
97,-8
98,-7
99,-5
100,-4
101,-1
102,0
103,1
104,3
105,6
106,9
107,11
108,9
109,5
110,0
111,-2
112,-4
113,-7
114,-9
115,-12
116,-14
117,-16
118,-18
119,-19
120,-21
121,-22
122,-23
123,-23
124,-23
125,-22
126,-21
127,-19
128,-18
129,-18
130,-17
131,-16
132,-14
133,-12
134,-10
135,-8
136,-6
137,-5
138,-1
139,2
140,6
141,9
142,9
143,7
144,4
145,0
146,-1
147,-3
148,-5
149,-7
150,-10
151,-12
152,-13
153,-15
154,-16
155,-18
156,-20
157,-21
158,-22
159,-21
160,-20
161,-19
162,-19
163,-19
164,-19
165,-19
166,-19
167,-18
168,-18
169,-18
170,-19
171,-20
172,-21
173,-21
174,-21
175,-23
176,-25
177,-27
178,-30
179,-33
180,-37
181,-43
182,-48
183,-48
184,-43
185,-36
186,-30
187,-25
188,-19
189,-14
190,-10
191,-7
192,-4
193,-2
194,0
195,2
196,4
197,5
198,6
199,5
200,5
201,5
202,5
203,5
204,4
205,2
206,1
207,0
208,0
209,0
210,-1
211,-3
212,-5
213,-6
214,-7
215,-7
216,-8
217,-7
218,-6
219,-5
220,-2
221,1
222,6
223,12
224,22
225,45
226,70
227,97
228,126
229,156
230,186
231,212
232,231
233,243
234,229
235,187
236,111
237,30
238,-19
239,-38
240,-37
241,-19
242,-9
243,-2
244,3
245,8
246,13
247,18
248,21
249,24
250,28
251,32
252,39
253,51
254,55
255,57
256,58
257,60
258,61
259,61
260,57
261,52
262,49
263,45
264,42
265,40
266,38
267,39
268,43
269,49
270,55
271,60
272,65
273,71
274,75
275,79
276,83
277,87
278,90
279,92
280,94
281,95
282,96
283,97
284,99
285,101
286,103
287,105
288,107
289,109
290,112
291,116
292,120
293,124
294,127
295,132
296,139
297,147
298,155
299,162
300,168
301,173
302,177
303,183
304,189
305,194
306,197
307,196
308,193
309,188
310,183
311,177
312,169
313,156
314,145
315,137
316,124
317,102
318,84
319,74
320,64
321,51
322,37
323,26
324,15
325,5
326,-2
327,-8
328,-13
329,-18
330,-23
331,-27
332,-31
333,-35
334,-38
335,-42
336,-45
337,-47
338,-49
339,-50
340,-51
341,-53
342,-54
343,-55
344,-57
345,-58
346,-59
347,-59
348,-59
349,-58
350,-57
351,-56
352,-56
353,-55
354,-54
355,-54
356,-55
357,-55
358,-56
359,-57
360,-57
361,-57
362,-57
363,-57
364,-57
365,-57
366,-57
367,-57
368,-56
369,-56
370,-57
371,-57
372,-56
373,-56
374,-55
375,-55
376,-54
377,-54
378,-54
379,-54
380,-55
381,-55
382,-56
383,-57
384,-58
385,-59
386,-59
387,-60
388,-61
389,-62
390,-63
391,-64
392,-65
393,-66
394,-68
395,-70
396,-72
397,-73
398,-74
399,-75
400,-75
401,-76
402,-76
403,-76
404,-76
405,-76
406,-76
407,-76
408,-77
409,-78
410,-78
411,-78
412,-77
413,-77
414,-78
415,-78
416,-79
417,-79
418,-79
419,-80
420,-81
421,-82
422,-83
423,-83
424,-83
425,-82
426,-81
427,-79
428,-76
429,-74
430,-70
431,-67
432,-64
433,-62
434,-59
435,-57
436,-55
437,-52
438,-50
439,-49
440,-47
441,-47
442,-46
443,-46
444,-45
445,-46
446,-46
447,-47
448,-48
449,-49
450,-49
451,-49
452,-50
453,-50
454,-51
455,-52
456,-53
457,-54
458,-54
459,-54
460,-55
461,-55
462,-55
463,-54
464,-53
465,-52
466,-49
467,-47
468,-44
469,-38
470,-23
471,-8
472,10
473,36
474,63
475,95
476,133
477,169
478,198
479,217
480,207
481,174
482,116
483,53
484,-4
485,-25
486,-32
487,-37
488,-40
489,-42
490,-42
491,-38
492,-32
493,-27
494,-22
495,-18
496,-14
497,-10
498,-5
499,-1
500,3
501,6
502,10
503,14
504,17
505,20
506,22
507,24
508,27
509,31
510,35
511,38
512,41
513,45
514,48
515,53
516,57
517,61
518,65
519,67
520,70
521,74
522,79
523,83
524,88
525,91
526,94
527,97
528,100
529,103
530,106
531,108
532,110
533,113
534,118
535,124
536,131
537,140
538,152
539,165
540,181
541,196
542,209
543,216
544,221
545,225
546,229
547,232
548,235
549,236
550,235
551,233
552,230
553,225
554,219
