,0
0,-29
1,-25
2,-22
3,-18
4,-15
5,-11
6,-8
7,-4
8,-1
9,2
10,5
11,8
12,11
13,15
14,18
15,21
16,25
17,29
18,33
19,37
20,41
21,46
22,52
23,58
24,67
25,78
26,87
27,95
28,103
29,110
30,117
31,124
32,132
33,139
34,147
35,156
36,170
37,191
38,205
39,222
40,246
41,271
42,299
43,324
44,341
45,358
46,368
47,375
48,380
49,385
50,391
51,395
52,401
53,407
54,415
55,421
56,421
57,413
58,401
59,381
60,350
61,319
62,290
63,241
64,191
65,156
66,114
67,76
68,47
69,24
70,4
71,-12
72,-27
73,-39
74,-49
75,-57
76,-66
77,-74
78,-82
79,-88
80,-92
81,-95
82,-99
83,-102
84,-104
85,-106
86,-106
87,-106
88,-105
89,-103
90,-99
91,-94
92,-88
93,-82
94,-76
95,-71
96,-67
97,-63
98,-59
99,-55
100,-50
101,-46
102,-42
103,-39
104,-37
105,-34
106,-33
107,-31
108,-30
109,-30
110,-31
111,-31
112,-31
113,-30
114,-29
115,-28
116,-27
117,-26
118,-25
119,-25
120,-25
121,-25
122,-27
123,-28
124,-30
125,-33
126,-35
127,-37
128,-39
129,-41
130,-42
131,-42
132,-43
133,-44
134,-45
135,-47
136,-49
137,-50
138,-51
139,-52
140,-53
141,-53
142,-53
143,-53
144,-52
145,-51
146,-50
147,-49
148,-48
149,-47
150,-47
151,-46
152,-46
153,-46
154,-45
155,-44
156,-43
157,-41
158,-39
159,-37
160,-35
161,-33
162,-31
163,-29
164,-27
165,-26
166,-25
167,-24
168,-23
169,-22
170,-21
171,-20
172,-19
173,-17
174,-16
175,-14
176,-12
177,-10
178,-7
179,-4
180,-1
181,0
182,3
183,6
184,9
185,13
186,17
187,21
188,25
189,32
190,39
191,46
192,51
193,53
194,52
195,48
196,43
197,37
198,31
199,25
200,17
201,8
202,0
203,-6
204,-12
205,-17
206,-22
207,-27
208,-31
209,-35
210,-40
211,-44
212,-48
213,-52
214,-57
215,-64
216,-75
217,-94
218,-113
219,-140
220,-172
221,-205
222,-230
223,-249
224,-245
225,-192
226,-69
227,122
228,372
229,648
230,899
231,1035
232,1039
233,923
234,666
235,351
236,55
237,-163
238,-265
239,-303
240,-305
241,-288
242,-261
243,-238
244,-234
245,-231
246,-230
247,-228
248,-227
249,-226
250,-224
251,-221
252,-218
253,-216
254,-215
255,-214
256,-214
257,-214
258,-215
259,-215
260,-214
261,-214
262,-212
263,-209
264,-205
265,-203
266,-205
267,-211
268,-218
269,-221
270,-224
271,-228
272,-231
273,-234
274,-237
275,-239
276,-240
277,-240
278,-239
279,-237
280,-234
281,-231
282,-226
283,-221
284,-215
285,-209
286,-197
287,-185
288,-176
289,-167
290,-156
291,-144
292,-133
293,-123
294,-113
295,-103
296,-91
297,-78
298,-64
299,-51
300,-37
301,-23
302,-6
303,12
304,31
305,51
306,70
307,84
308,94
309,102
310,107
311,110
312,107
313,99
314,86
315,66
316,29
317,-10
318,-52
319,-95
320,-135
321,-172
322,-208
323,-242
324,-277
325,-305
326,-326
327,-347
328,-365
329,-379
330,-394
331,-409
332,-421
333,-433
334,-441
335,-444
336,-446
337,-448
338,-449
339,-450
340,-451
341,-452
342,-452
343,-453
344,-453
345,-453
346,-452
347,-450
348,-446
349,-441
350,-433
351,-425
352,-416
353,-405
354,-384
355,-366
356,-351
357,-344
358,-339
359,-335
360,-332
361,-330
362,-328
363,-325
364,-323
365,-320
366,-318
367,-314
368,-311
369,-308
370,-305
371,-303
372,-300
373,-298
374,-295
375,-292
376,-289
377,-285
378,-281
379,-277
380,-273
381,-270
382,-267
383,-263
384,-259
385,-254
386,-248
387,-237
388,-225
389,-211
390,-194
391,-175
392,-154
393,-140
394,-129
395,-120
396,-112
397,-105
398,-98
399,-89
400,-77
401,-64
402,-48
403,-29
404,-7
405,10
406,33
407,59
408,82
409,110
410,143
411,174
412,227
413,274
414,321
415,376
416,438
417,498
418,554
419,590
420,620
421,643
422,665
423,686
424,707
425,725
426,740
427,752
428,765
