,0
0,-48
1,-46
2,-44
3,-43
4,-43
5,-44
6,-46
7,-49
8,-52
9,-55
10,-61
11,-64
12,-62
13,-56
14,-39
15,-11
16,9
17,16
18,18
19,14
20,7
21,-4
22,-20
23,-35
24,-51
25,-63
26,-71
27,-74
28,-70
29,-61
30,-51
31,-40
32,-31
33,-24
34,-19
35,-15
36,-15
37,-17
38,-21
39,-34
40,-60
41,-86
42,-97
43,-108
44,-118
45,-128
46,-135
47,-140
48,-143
49,-147
50,-153
51,-162
52,-173
53,-183
54,-195
55,-206
56,-213
57,-218
58,-224
59,-231
60,-237
61,-240
62,-243
63,-247
64,-251
65,-256
66,-264
67,-275
68,-286
69,-290
70,-293
71,-296
72,-296
73,-289
74,-280
75,-265
76,-250
77,-233
78,-214
79,-196
80,-178
81,-158
82,-115
83,-45
84,56
85,182
86,322
87,462
88,592
89,687
90,723
91,690
92,599
93,476
94,346
95,217
96,114
97,21
98,-72
99,-153
100,-234
101,-305
102,-325
103,-333
104,-332
105,-322
106,-315
107,-310
108,-305
109,-300
110,-297
111,-291
112,-270
113,-244
114,-215
115,-204
116,-196
117,-192
118,-190
119,-189
120,-187
121,-186
122,-184
123,-182
124,-180
125,-178
126,-175
127,-172
128,-165
129,-150
130,-134
131,-119
132,-105
133,-87
134,-52
135,-15
136,0
137,4
138,7
139,7
140,2
141,-4
142,-15
143,-34
144,-47
145,-56
146,-60
147,-55
148,-46
149,-38
150,-30
151,-20
152,-8
153,2
154,15
155,23
156,28
157,34
158,41
159,35
160,27
161,21
162,22
163,33
164,40
165,45
166,49
167,52
168,54
169,53
170,51
171,48
172,45
173,41
174,37
175,31
176,25
177,22
178,24
179,29
180,34
181,38
182,41
183,43
184,46
185,48
186,50
187,51
188,52
189,52
190,54
191,56
192,51
193,47
194,44
195,42
196,40
197,38
198,37
199,36
200,35
201,34
202,32
203,31
204,31
205,32
206,34
207,36
208,37
209,39
210,41
211,42
212,40
213,35
214,29
215,24
216,18
217,12
218,9
219,10
220,14
221,21
222,40
223,77
224,133
225,206
226,298
227,406
228,524
229,640
230,733
231,783
232,789
233,766
234,685
235,566
236,426
237,275
238,133
239,24
240,-42
241,-64
242,-73
243,-81
244,-101
245,-122
246,-130
247,-130
248,-123
249,-116
250,-108
251,-105
252,-103
253,-102
254,-101
255,-101
256,-100
257,-99
258,-97
259,-94
260,-91
261,-87
262,-83
263,-76
264,-64
265,-59
266,-54
267,-47
268,-36
269,-5
270,24
271,47
272,55
273,46
274,37
275,30
276,22
277,12
278,-2
279,-26
280,-45
281,-57
282,-62
283,-57
284,-48
285,-40
286,-33
287,-25
288,-18
289,-11
290,1
291,17
292,25
293,30
294,34
295,38
296,42
297,45
298,54
299,56
300,37
301,20
302,14
303,24
304,41
305,57
306,65
307,69
308,75
309,83
310,93
311,101
312,110
313,118
314,121
315,121
316,119
317,116
318,112
319,108
320,117
321,125
322,130
323,134
324,136
325,136
326,138
327,145
328,169
329,180
330,185
331,186
332,182
333,173
334,162
335,149
336,142
337,132
338,116
339,105
340,100
341,96
342,93
343,90
344,88
345,85
346,83
347,81
348,78
349,69
350,59
351,55
352,52
353,61
354,69
355,74
356,79
357,84
358,91
359,104
360,121
361,137
362,153
363,168
364,183
365,208
366,241
367,287
368,356
369,454
370,575
371,694
372,785
373,825
374,796
375,684
376,529
377,378
378,245
379,156
380,132
381,130
382,139
383,137
384,114
385,76
386,46
387,29
388,23
389,31
390,56
391,91
392,124
393,141
394,146
395,138
396,116
397,87
398,61
399,37
400,20
401,7
402,0
403,-4
404,-8
405,-11
406,-14
407,-17
408,-21
409,-25
410,-25
411,-22
412,-16
413,0
414,25
415,45
416,63
417,72
418,79
419,82
420,85
421,87
422,91
423,96
424,86
425,71
426,56
427,34
428,14
429,5
430,-3
431,-25
432,-50
433,-58
434,-51
435,-40
436,-32
437,-37
438,-50
439,-85
440,-124
441,-141
442,-147
443,-142
444,-133
445,-123
446,-108
447,-76
448,-31
449,11
450,24
451,20
452,-13
453,-53
454,-71
455,-68
456,-54
457,-47
458,-41
459,-36
460,-29
461,-5
462,20
463,30
464,30
465,20
466,-5
467,-23
468,-29
469,-21
470,-11
471,-2
472,6
473,11
474,14
475,16
476,18
477,19
478,21
479,23
480,25
481,26
482,28
483,30
484,34
485,40
486,41
487,35
488,20
489,-9
490,-41
491,-58
492,-64
493,-58
494,-40
495,-19
496,2
497,8
498,12
499,16
500,20
501,24
502,30
503,39
504,48
505,70
506,105
507,154
508,208
509,257
510,287
511,299
512,305
513,311
514,315
515,308
516,286
517,231
518,158
519,91
520,45
521,17
522,5
523,-12
524,-37
525,-91
526,-165
527,-234
528,-262
529,-263
530,-242
531,-216
532,-207
533,-211
534,-224
535,-244
536,-251
537,-250
538,-243
539,-232
540,-216
541,-199
542,-181
543,-162
544,-147
545,-134
546,-122
547,-110
548,-97
549,-83
550,-70
551,-61
552,-55
553,-55
554,-61
555,-67
556,-73
557,-73
558,-66
559,-55
560,-42
561,-29
562,-15
563,0
564,10
565,15
566,19
567,11
568,-14
569,-43
570,-79
571,-98
572,-105
573,-104
574,-96
575,-85
576,-70
577,-57
578,-45
579,-33
580,-24
581,-18
582,-14
583,-23
584,-51
585,-78
586,-88
587,-90
588,-93
589,-95
590,-87
591,-77
592,-69
593,-66
594,-66
595,-64
596,-61
597,-68
598,-76
599,-82
600,-82
601,-78
602,-67
603,-45
604,-14
605,12
606,22
607,28
608,32
609,25
610,15
611,3
612,-4
613,-9
614,-11
615,-10
616,-7
617,-3
618,0
619,-8
620,-24
621,-38
622,-46
623,-51
624,-41
625,-25
626,-12
627,6
628,30
629,45
630,49
631,39
632,20
633,5
634,-11
635,-34
636,-43
637,-49
638,-49
639,-35
640,-10
641,29
642,68
643,89
644,95
645,100
646,104
647,107
648,114
649,126
650,152
651,204
652,282
653,389
654,511
655,617
656,668
657,668
658,621
659,509
660,373
661,258
662,179
663,123
664,78
665,52
666,38
667,16
668,-14
669,-40
670,-51
671,-59
672,-68
673,-87
674,-118
675,-151
676,-175
677,-184
678,-188
679,-187
680,-184
681,-179
682,-170
683,-155
684,-136
685,-121
686,-110
687,-99
688,-87
689,-77
690,-70
691,-66
692,-66
693,-71
694,-77
695,-82
696,-76
697,-57
698,-30
699,-6
