,0
0,-44
1,-45
2,-46
3,-46
4,-46
5,-47
6,-47
7,-48
8,-49
9,-51
10,-54
11,-54
12,-48
13,-42
14,-39
15,-35
16,-32
17,-29
18,-27
19,-25
20,-24
21,-23
22,-23
23,-24
24,-26
25,-28
26,-31
27,-32
28,-28
29,-20
30,-17
31,-15
32,-13
33,-11
34,-8
35,-6
36,-5
37,-4
38,-4
39,-4
40,-4
41,-5
42,-6
43,-8
44,-10
45,-13
46,-15
47,-17
48,-21
49,-24
50,-20
51,-13
52,-10
53,-6
54,-3
55,0
56,1
57,2
58,3
59,4
60,4
61,4
62,3
63,1
64,0
65,-2
66,-4
67,-6
68,-7
69,-8
70,-9
71,-11
72,-12
73,-14
74,-15
75,-17
76,-19
77,-21
78,-24
79,-25
80,-26
81,-26
82,-25
83,-23
84,-22
85,-20
86,-19
87,-17
88,-15
89,-13
90,-12
91,-12
92,-12
93,-12
94,-12
95,-12
96,-12
97,-12
98,-11
99,-10
100,-9
101,-7
102,-5
103,-4
104,-3
105,-3
106,-3
107,-2
108,-2
109,-2
110,-2
111,-3
112,-3
113,-3
114,-2
115,-1
116,0
117,1
118,3
119,4
120,6
121,7
122,9
123,10
124,12
125,14
126,18
127,23
128,28
129,31
130,33
131,35
132,37
133,40
134,42
135,44
136,46
137,47
138,47
139,48
140,48
141,48
142,47
143,45
144,43
145,41
146,38
147,35
148,31
149,28
150,25
151,22
152,19
153,15
154,11
155,8
156,5
157,2
158,1
159,0
160,0
161,-1
162,-2
163,-3
164,-5
165,-7
166,-9
167,-11
168,-11
169,-10
170,-5
171,1
172,21
173,53
174,101
175,165
176,250
177,358
178,485
179,615
180,724
181,760
182,747
183,646
184,476
185,281
186,106
187,-8
188,-41
189,-52
190,-45
191,-36
192,-30
193,-34
194,-36
195,-37
196,-38
197,-38
198,-39
199,-40
200,-40
201,-40
202,-41
203,-42
204,-42
205,-42
206,-41
207,-39
208,-38
209,-36
210,-35
211,-34
212,-33
213,-32
214,-32
215,-30
216,-29
217,-27
218,-26
219,-24
220,-23
221,-21
222,-18
223,-15
224,-13
225,-10
226,-8
227,-6
228,-4
229,-1
230,1
231,4
232,7
233,11
234,15
235,19
236,23
237,27
238,30
239,33
240,37
241,41
242,46
243,51
244,56
245,61
246,66
247,75
248,88
249,100
250,107
251,112
252,116
253,119
254,121
255,121
256,119
257,115
258,111
259,106
260,101
261,95
262,89
263,83
264,77
265,71
266,65
267,58
268,50
269,43
270,36
271,29
272,23
273,17
274,12
275,7
276,2
277,-2
278,-9
279,-15
280,-23
281,-31
282,-39
283,-45
284,-49
285,-51
286,-53
287,-55
288,-57
289,-57
290,-54
291,-50
292,-46
293,-42
294,-38
295,-34
296,-32
297,-32
298,-34
299,-37
300,-41
301,-44
302,-48
303,-51
304,-53
305,-54
306,-52
307,-48
308,-43
309,-38
310,-31
311,-20
312,-13
313,-8
314,-5
315,-3
316,-2
317,0
318,0
319,1
320,1
321,1
322,0
323,-1
324,-2
325,-4
326,-5
327,-6
328,-7
329,-9
330,-10
331,-10
332,-11
333,-11
334,-12
335,-12
336,-13
337,-13
338,-13
339,-12
340,-12
341,-11
342,-9
343,-8
344,-6
345,-4
346,-2
347,0
348,1
349,2
350,4
351,6
352,7
353,11
354,15
355,19
356,19
357,17
358,13
359,6
360,-4
361,-21
362,-29
363,-33
364,-36
365,-38
366,-39
367,-39
368,-38
369,-37
370,-36
371,-36
372,-35
373,-34
374,-34
375,-33
376,-32
377,-31
378,-31
379,-31
380,-32
381,-33
382,-34
383,-36
384,-38
385,-40
386,-42
387,-43
388,-44
389,-45
390,-47
391,-49
392,-51
393,-53
394,-54
395,-54
396,-54
397,-53
398,-53
399,-53
400,-53
401,-53
402,-53
403,-52
404,-52
405,-51
406,-51
407,-50
408,-49
409,-47
410,-45
411,-43
412,-40
413,-38
414,-34
415,-28
416,-22
417,-18
418,-14
419,-12
420,-10
421,-8
422,-6
423,-3
424,-2
425,0
426,0
427,1
428,1
429,1
430,1
431,0
432,0
433,-1
434,-3
435,-5
436,-7
437,-9
438,-11
439,-13
440,-15
441,-20
442,-24
443,-28
444,-30
445,-32
446,-34
447,-35
448,-37
449,-39
450,-41
451,-43
452,-43
453,-44
454,-44
455,-44
456,-44
457,-43
458,-42
459,-40
460,-37
461,-33
462,-29
463,-11
464,36
465,108
466,202
467,316
468,441
469,560
470,648
471,683
472,652
473,550
474,403
475,242
476,95
477,-8
478,-46
479,-60
480,-61
481,-59
482,-54
483,-55
484,-60
485,-62
486,-64
487,-65
488,-66
489,-66
490,-65
491,-65
492,-64
493,-64
494,-64
495,-63
496,-62
497,-62
498,-63
499,-65
500,-67
501,-70
502,-72
503,-71
504,-64
505,-56
506,-53
507,-50
508,-47
509,-45
510,-42
511,-40
512,-37
513,-35
514,-32
515,-30
516,-29
517,-27
518,-26
519,-25
520,-23
521,-20
522,-15
523,-10
524,-5
525,0
526,5
527,11
528,18
529,25
530,32
531,41
532,50
533,58
534,65
535,71
536,76
537,81
538,83
539,84
540,85
541,85
542,86
543,87
544,88
545,88
546,89
547,89
548,89
549,89
550,88
551,87
552,85
553,83
554,79
555,75
556,71
557,66
558,59
559,52
560,47
561,42
562,36
563,28
564,14
565,6
566,2
567,0
568,-3
569,-5
570,-7
571,-9
572,-12
573,-15
574,-17
575,-19
576,-22
577,-24
578,-27
579,-31
580,-39
581,-45
582,-47
583,-48
584,-50
585,-52
586,-54
587,-54
588,-49
589,-43
590,-39
591,-35
592,-31
593,-28
594,-26
595,-25
596,-26
597,-26
598,-26
599,-26
600,-27
601,-28
602,-30
603,-31
604,-29
605,-23
606,-18
607,-16
608,-14
609,-13
610,-11
611,-9
612,-8
613,-6
614,-5
615,-4
616,-3
617,-2
618,-2
619,-1
620,-1
621,0
622,0
623,0
624,1
625,1
626,2
627,2
628,3
629,3
630,4
631,4
632,5
633,6
634,9
635,11
636,11
637,10
638,6
639,1
640,-3
641,-5
642,-8
643,-11
644,-13
645,-16
646,-18
647,-19
648,-20
649,-20
650,-19
651,-18
652,-17
653,-15
654,-13
655,-11
656,-9
657,-8
658,-6
659,-5
660,-4
661,-3
662,-3
663,-2
664,-2
665,-1
666,0
667,0
668,2
669,3
670,5
671,7
672,9
673,11
674,14
675,16
676,18
677,20
678,23
679,26
680,30
681,33
682,35
683,37
684,38
685,38
686,38
687,38
688,36
689,33
690,30
691,27
692,21
693,6
694,-3
695,-10
696,-13
697,-14
698,-15
699,-15
700,-16
701,-17
702,-17
703,-18
704,-19
705,-20
706,-20
707,-21
708,-22
709,-23
710,-23
711,-24
712,-24
713,-25
714,-27
715,-28
716,-29
717,-30
718,-31
719,-31
720,-31
721,-30
722,-29
723,-26
724,-22
725,-7
726,26
727,80
728,160
729,268
730,395
731,529
732,652
733,742
734,778
735,746
736,641
737,475
738,279
739,101
740,-23
741,-79
742,-87
743,-67
744,-29
745,-17
746,-25
747,-37
748,-54
749,-66
750,-71
751,-75
752,-77
753,-78
754,-77
755,-75
756,-72
757,-69
758,-67
759,-65
760,-63
761,-62
762,-60
763,-58
764,-57
765,-55
766,-53
767,-51
768,-49
769,-48
770,-46
771,-44
772,-43
773,-42
774,-41
775,-40
776,-39
777,-37
778,-35
779,-32
780,-29
781,-27
782,-24
783,-22
784,-19
785,-15
786,-12
787,-8
788,-2
789,2
790,6
791,9
792,12
793,17
794,30
795,41
796,48
797,54
798,60
799,67
800,72
801,77
802,81
803,84
804,87
805,89
806,91
807,93
808,96
809,99
810,99
811,95
812,89
813,81
814,70
815,63
816,59
817,57
818,55
819,52
820,49
821,46
822,42
823,38
824,28
825,14
826,3
827,-10
828,-25
829,-35
830,-37
831,-39
832,-41
833,-42
834,-38
835,-33
836,-29
837,-27
838,-24
839,-21
840,-20
841,-20
842,-21
843,-23
844,-25
845,-28
846,-29
847,-31
848,-33
849,-35
850,-36
851,-37
852,-37
853,-37
854,-36
855,-36
856,-36
857,-35
858,-33
859,-31
860,-28
861,-27
862,-25
863,-23
864,-21
865,-18
866,-16
867,-14
868,-12
869,-11
870,-9
871,-8
872,-5
873,-3
874,-2
875,0
876,0
877,2
878,5
879,8
880,13
881,18
882,25
883,31
884,39
885,43
886,40
887,33
888,27
889,21
890,16
891,12
892,10
893,7
894,3
895,1
896,3
897,10
898,17
899,26
900,30
901,34
902,37
903,37
904,29
905,21
906,12
907,9
908,8
909,7
910,6
911,5
912,4
913,3
914,3
915,2
916,2
917,2
918,2
919,2
920,2
921,2
922,3
923,4
924,4
925,4
926,4
927,3
928,2
929,1
930,1
931,2
932,1
933,6
934,12
935,18
936,18
937,16
938,14
939,12
940,10
941,8
942,5
943,3
944,-1
945,-6
946,1
947,11
948,19
949,19
950,14
951,11
952,9
953,6
954,4
955,3
956,2
957,2
958,3
959,4
960,4
961,5
962,5
963,6
964,7
965,7
966,7
967,7
968,7
969,7
970,7
971,8
972,8
973,8
974,7
975,7
976,7
977,7
978,7
979,8
980,9
981,9
982,9
983,10
984,11
985,12
986,13
987,13
988,14
989,15
990,15
991,16
992,17
993,18
994,20
995,22
996,24
997,27
998,31
999,34
1000,38
1001,42
1002,46
1003,54
1004,65
1005,70
1006,72
1007,74
1008,75
1009,76
1010,76
1011,75
1012,73
1013,70
1014,67
1015,63
1016,59
1017,55
1018,49
1019,42
1020,38
1021,34
1022,31
1023,27
1024,25
1025,22
1026,19
1027,17
1028,14
1029,12
1030,10
1031,7
1032,3
1033,0
1034,-2
1035,-2
1036,-1
1037,0
1038,4
1039,10
1040,20
1041,39
1042,73
1043,126
1044,206
1045,313
1046,445
1047,589
1048,726
1049,827
1050,863
1051,807
1052,666
1053,474
1054,282
1055,128
1056,32
1057,-8
1058,-22
1059,-27
1060,-30
1061,-32
1062,-33
1063,-35
1064,-38
1065,-42
1066,-47
1067,-59
1068,-74
1069,-81
1070,-86
1071,-85
1072,-77
1073,-66
1074,-51
1075,-43
1076,-38
1077,-35
1078,-33
1079,-32
1080,-33
1081,-36
1082,-39
1083,-42
1084,-44
1085,-47
1086,-50
1087,-53
1088,-53
1089,-52
1090,-49
1091,-45
1092,-37
1093,-21
1094,-11
1095,-5
1096,0
1097,1
1098,1
1099,0
1100,-3
1101,-5
1102,-8
1103,-10
1104,-10
1105,-6
1106,-1
1107,6
1108,23
1109,36
1110,43
1111,48
1112,54
1113,58
1114,63
1115,69
1116,79
1117,88
1118,93
1119,96
1120,99
1121,101
1122,103
1123,104
1124,103
1125,102
1126,101
1127,99
1128,97
1129,95
1130,92
1131,89
1132,84
1133,78
1134,70
1135,59
1136,45
1137,35
1138,26
1139,17
1140,12
1141,10
1142,9
1143,7
1144,6
1145,4
1146,3
1147,1
1148,0
1149,-3
1150,-6
1151,-9
1152,-13
1153,-19
1154,-30
1155,-38
1156,-42
1157,-47
1158,-50
1159,-51
1160,-49
1161,-43
1162,-38
1163,-36
1164,-35
1165,-33
1166,-32
1167,-31
1168,-30
1169,-29
1170,-29
1171,-28
1172,-27
1173,-26
1174,-25
1175,-24
1176,-24
1177,-24
1178,-24
1179,-24
1180,-23
1181,-23
1182,-22
1183,-22
1184,-22
1185,-21
1186,-20
1187,-19
1188,-18
1189,-16
1190,-14
1191,-12
1192,-9
1193,-4
1194,0
1195,4
1196,7
1197,10
1198,13
1199,16
1200,20
1201,22
1202,23
1203,22
1204,19
1205,16
1206,14
1207,12
1208,11
1209,10
1210,8
1211,7
1212,6
1213,5
1214,5
1215,4
1216,3
1217,2
1218,1
1219,0
1220,0
1221,-1
1222,-2
1223,-2
1224,-3
1225,-3
1226,-3
1227,-3
1228,-4
1229,-4
1230,-5
1231,-6
1232,-7
1233,-8
1234,-9
1235,-11
1236,-12
1237,-14
1238,-14
1239,-15
1240,-14
1241,-14
1242,-13
1243,-12
1244,-12
1245,-11
1246,-10
1247,-9
1248,-9
1249,-9
1250,-9
1251,-9
1252,-8
1253,-8
1254,-7
1255,-6
1256,-6
1257,-5
1258,-3
1259,-1
1260,0
1261,0
1262,0
1263,-3
1264,-6
1265,-9
1266,-11
1267,-16
1268,-19
1269,-22
1270,-20
1271,-15
1272,-11
1273,-8
