,0
0,-103
1,-101
2,-99
3,-97
4,-94
5,-91
6,-88
7,-84
8,-80
9,-77
10,-73
11,-69
12,-61
13,-50
14,-42
15,-35
16,-30
17,-24
18,-19
19,-14
20,-9
21,-4
22,-1
23,2
24,6
25,9
26,12
27,14
28,16
29,18
30,20
31,20
32,19
33,17
34,13
35,9
36,4
37,0
38,-7
39,-13
40,-17
41,-19
42,-21
43,-21
44,-22
45,-22
46,-22
47,-22
48,-22
49,-23
50,-23
51,-23
52,-23
53,-23
54,-23
55,-24
56,-24
57,-24
58,-25
59,-25
60,-26
61,-28
62,-29
63,-30
64,-32
65,-34
66,-37
67,-39
68,-40
69,-38
70,-34
71,-27
72,-11
73,19
74,68
75,141
76,237
77,351
78,461
79,533
80,538
81,489
82,352
83,171
84,-8
85,-153
86,-236
87,-250
88,-245
89,-203
90,-157
91,-118
92,-90
93,-72
94,-53
95,-36
96,-24
97,-15
98,-12
99,-10
100,-9
101,-7
102,-6
103,-4
104,-1
105,1
106,4
107,7
108,8
109,8
110,9
111,10
112,12
113,14
114,17
115,19
116,22
117,24
118,25
119,26
120,28
121,30
122,33
123,38
124,45
125,50
126,56
127,61
128,66
129,71
130,76
131,81
132,86
133,94
134,104
135,114
136,128
137,143
138,158
139,173
140,190
141,206
142,220
143,236
144,253
145,267
146,273
147,277
148,279
149,280
150,279
151,274
152,267
153,244
154,217
155,188
156,159
157,130
158,102
159,73
160,44
161,16
162,0
163,-19
164,-38
165,-56
166,-74
167,-89
168,-100
169,-109
170,-119
171,-129
172,-135
173,-138
174,-140
175,-142
176,-143
177,-145
178,-145
179,-146
180,-146
181,-146
182,-145
183,-144
184,-143
185,-141
186,-138
187,-136
188,-133
189,-129
190,-122
191,-115
192,-107
193,-104
194,-102
195,-100
196,-98
197,-96
198,-94
199,-92
200,-91
201,-89
202,-88
203,-88
204,-87
205,-87
206,-87
207,-88
208,-89
209,-90
210,-91
211,-92
212,-94
213,-95
214,-97
215,-99
216,-101
217,-103
218,-106
219,-109
220,-112
221,-114
222,-115
223,-116
224,-117
225,-117
226,-116
227,-115
228,-113
229,-112
230,-110
231,-108
232,-104
233,-100
234,-94
235,-85
236,-56
237,4
238,96
239,212
240,334
241,438
242,484
243,448
244,326
245,151
246,-28
247,-167
248,-231
249,-251
250,-241
251,-210
252,-175
253,-140
254,-114
255,-89
256,-78
257,-72
258,-69
259,-67
260,-65
261,-64
262,-61
263,-57
264,-54
265,-51
266,-48
267,-47
268,-45
269,-43
270,-41
271,-39
272,-36
273,-34
274,-32
275,-30
276,-29
277,-28
278,-26
279,-23
280,-18
281,-13
282,-8
283,-2
284,8
285,23
286,33
287,39
288,45
289,51
290,57
291,62
292,68
293,74
294,84
295,97
296,110
297,123
298,138
299,153
300,167
301,182
302,197
303,211
304,223
305,232
306,242
307,252
308,260
309,263
310,265
311,267
312,258
313,244
314,229
315,203
316,178
317,149
318,115
319,80
320,48
321,20
322,-5
323,-28
324,-44
325,-60
326,-71
327,-79
328,-86
329,-92
330,-96
331,-99
332,-100
333,-101
334,-101
335,-102
336,-102
337,-102
338,-102
339,-103
340,-104
341,-105
342,-105
343,-105
344,-105
345,-104
346,-103
347,-102
348,-100
349,-99
350,-99
351,-98
352,-97
353,-96
354,-95
355,-93
356,-90
357,-86
358,-82
359,-78
360,-74
361,-69
362,-63
363,-58
364,-54
365,-52
366,-51
367,-51
368,-50
369,-49
370,-48
371,-48
372,-47
373,-46
374,-46
375,-45
376,-45
377,-46
378,-46
379,-46
380,-47
381,-47
382,-46
383,-46
384,-46
385,-47
386,-49
387,-52
388,-54
389,-55
390,-56
391,-58
392,-59
393,-60
394,-61
395,-62
396,-62
397,-62
398,-62
399,-62
400,-62
401,-62
402,-62
403,-62
404,-63
405,-63
406,-63
407,-63
408,-62
409,-62
410,-62
411,-61
412,-61
413,-62
414,-62
415,-62
416,-63
417,-63
418,-62
419,-62
420,-61
421,-60
422,-59
423,-59
424,-58
425,-58
426,-57
427,-57
428,-56
429,-54
430,-52
431,-48
432,-38
433,-29
434,-23
435,-19
