,0
0,74
1,63
2,64
3,76
4,84
5,90
6,94
7,97
8,97
9,94
10,89
11,85
12,83
13,81
14,79
15,77
16,74
17,71
18,67
19,64
20,60
21,56
22,53
23,51
24,49
25,47
26,46
27,44
28,42
29,40
30,38
31,36
32,33
33,31
34,28
35,26
36,24
37,22
38,19
39,16
40,12
41,2
42,-4
43,-11
44,-15
45,-18
46,-21
47,-23
48,-27
49,-32
50,-37
51,-42
52,-48
53,-55
54,-66
55,-75
56,-82
57,-87
58,-92
59,-95
60,-98
61,-98
62,-97
63,-94
64,-89
65,-84
66,-80
67,-75
68,-70
69,-65
70,-62
71,-59
72,-55
73,-48
74,-34
75,-24
76,-17
77,-9
78,1
79,10
80,18
81,23
82,24
83,23
84,23
85,22
86,21
87,28
88,33
89,37
90,39
91,41
92,42
93,41
94,39
95,35
96,31
97,28
98,24
99,19
100,15
101,11
102,8
103,6
104,4
105,1
106,0
107,-2
108,-4
109,-6
110,-7
111,-8
112,-8
113,-9
114,-9
115,-9
116,-9
117,-9
118,-9
119,-9
120,-8
121,-8
122,-7
123,-7
124,-7
125,-8
126,-8
127,-8
128,-8
129,-8
130,-9
131,-10
132,-11
133,-12
134,-12
135,-12
136,-12
137,-12
138,-13
139,-13
140,-14
141,-14
142,-14
143,-14
144,-14
145,-14
146,-14
147,-14
148,-14
149,-15
150,-16
151,-17
152,-18
153,-19
154,-20
155,-22
156,-23
157,-24
158,-25
159,-26
160,-27
161,-28
162,-29
163,-30
164,-32
165,-34
166,-36
167,-38
168,-41
169,-43
170,-46
171,-50
172,-54
173,-65
174,-83
175,-92
176,-97
177,-101
178,-104
179,-106
180,-109
181,-113
182,-117
183,-116
184,-103
185,-91
186,-79
187,-72
188,-67
189,-60
190,-47
191,-29
192,-12
193,-4
194,0
195,3
196,5
197,7
198,9
199,10
200,12
201,13
202,14
203,15
204,15
205,16
206,17
207,19
208,21
209,23
210,24
211,25
212,26
213,27
214,28
215,29
216,29
217,29
218,30
219,30
220,33
221,35
222,34
223,31
224,26
225,19
226,11
227,3
228,-7
229,-21
230,-45
231,-81
232,-134
233,-207
234,-298
235,-397
236,-479
237,-516
238,-483
239,-367
240,-190
241,0
242,152
243,227
244,252
245,239
246,197
247,151
248,115
249,83
250,54
251,43
252,43
253,53
254,61
255,68
256,72
257,72
258,67
259,62
260,59
261,58
262,57
263,56
264,56
265,55
266,54
267,53
268,51
269,50
270,48
271,46
272,45
273,44
274,44
275,43
276,41
277,39
278,36
279,33
280,30
281,24
282,16
283,10
284,4
285,0
286,-4
287,-8
288,-12
289,-18
290,-23
291,-29
292,-34
293,-38
294,-42
295,-46
296,-51
297,-57
298,-62
299,-68
300,-75
301,-82
302,-87
303,-92
304,-100
305,-112
306,-119
307,-123
308,-126
309,-128
310,-129
311,-127
312,-123
313,-118
314,-112
315,-107
316,-100
317,-93
318,-87
319,-82
320,-77
321,-72
322,-67
323,-62
324,-55
325,-48
326,-39
327,-26
328,-10
329,-3
330,0
331,2
332,3
333,5
334,6
335,9
336,13
337,16
338,19
339,23
340,27
341,34
342,46
343,56
344,59
345,60
346,61
347,62
348,64
349,65
350,67
351,68
352,69
353,69
354,70
355,70
356,70
357,70
358,69
359,69
360,68
361,68
362,68
363,69
364,69
365,70
366,71
367,71
368,72
369,72
370,72
371,72
372,73
373,74
374,74
375,73
376,73
377,73
378,73
379,73
380,74
381,74
382,73
383,72
384,72
385,73
386,73
387,73
388,73
389,73
390,73
391,73
392,72
393,72
394,71
395,70
396,69
397,68
398,68
399,68
400,67
401,67
402,67
403,66
404,66
405,66
406,66
407,66
408,65
409,63
410,62
411,60
412,59
413,58
414,56
415,54
416,51
417,47
418,43
419,40
420,35
421,30
422,24
423,19
424,11
425,-4
426,-25
427,-35
428,-42
429,-47
430,-48
431,-46
432,-42
433,-36
434,-29
435,-17
436,-3
437,7
438,15
439,21
440,27
441,32
442,36
443,43
444,53
445,63
446,71
447,78
448,80
449,75
450,66
451,59
452,54
453,48
454,44
455,40
456,37
457,34
458,32
459,30
460,29
461,28
462,27
463,26
464,26
465,25
466,25
467,26
468,26
469,27
470,28
471,30
472,32
473,34
474,36
475,41
476,41
477,33
478,10
479,-28
480,-84
481,-153
482,-232
483,-316
484,-389
485,-422
486,-415
487,-343
488,-205
489,-37
490,136
491,279
492,342
493,345
494,300
495,220
496,145
497,122
498,116
499,113
500,109
501,104
502,99
503,93
504,82
505,68
506,56
507,49
508,45
509,42
510,39
511,34
512,27
513,22
514,18
515,16
516,14
517,12
518,10
519,9
520,8
521,7
522,6
523,5
524,3
525,2
526,0
527,-1
528,-2
529,-4
530,-6
531,-8
532,-10
533,-12
534,-14
535,-16
536,-18
537,-20
538,-23
539,-26
540,-29
541,-32
542,-34
543,-37
544,-39
545,-41
546,-42
547,-44
548,-46
549,-49
550,-53
551,-62
552,-72
553,-76
554,-79
555,-82
556,-84
557,-86
558,-87
559,-87
560,-88
561,-89
562,-89
563,-88
564,-86
565,-84
566,-82
567,-80
568,-77
569,-73
570,-68
571,-63
572,-57
573,-53
574,-48
575,-37
576,-19
577,-3
578,7
579,13
580,15
581,17
582,19
583,20
584,22
585,22
586,22
587,22
588,22
589,21
590,20
591,18
592,14
593,10
594,6
595,-3
596,-15
597,-18
598,-20
599,-22
600,-23
601,-23
602,-22
603,-21
604,-19
605,-16
606,-14
607,-10
608,-7
609,-5
610,-6
611,-10
612,-14
613,-16
614,-18
615,-20
616,-22
617,-24
618,-25
619,-27
620,-27
621,-28
622,-28
623,-28
624,-29
625,-29
626,-30
627,-35
628,-30
629,-18
630,-13
631,-9
632,-7
633,-6
634,-8
635,-10
636,-12
637,-14
638,-14
639,-15
640,-16
641,-17
642,-19
643,-19
644,-20
645,-20
646,-20
647,-19
648,-18
649,-17
650,-16
651,-14
652,-12
653,-10
654,-8
655,-6
656,-3
657,-1
658,0
659,0
660,-1
661,-4
662,-8
663,-13
664,-19
665,-29
666,-38
667,-47
668,-54
669,-62
670,-71
671,-83
672,-94
673,-95
674,-96
675,-96
676,-96
677,-92
678,-81
679,-67
680,-44
681,-21
682,0
683,12
684,20
685,25
686,26
687,27
688,27
689,27
690,27
691,27
692,27
693,27
694,27
695,26
696,26
697,27
698,27
699,27
700,27
701,27
702,28
703,28
704,29
705,30
706,30
707,30
708,30
709,30
710,29
711,29
712,28
713,28
714,27
715,26
716,25
717,24
718,22
719,21
720,15
721,0
722,-30
723,-73
724,-131
725,-201
726,-280
727,-358
728,-407
729,-410
730,-375
731,-274
732,-127
733,36
734,186
735,291
736,321
737,316
738,257
739,181
740,110
741,63
742,45
743,44
744,55
745,64
746,72
747,78
748,77
749,72
750,64
751,49
752,37
753,36
754,35
755,34
756,34
757,35
758,37
759,39
760,40
761,42
762,43
763,45
764,46
765,45
766,43
767,40
768,37
769,35
770,34
771,33
772,31
773,28
774,26
775,24
776,23
777,21
778,19
779,17
780,15
781,13
782,11
783,8
784,4
785,0
786,-7
787,-12
788,-16
789,-20
790,-27
791,-37
792,-47
793,-57
794,-66
795,-76
796,-84
797,-89
798,-94
799,-97
800,-100
801,-102
802,-104
803,-106
804,-107
805,-108
806,-108
807,-108
808,-106
809,-103
810,-98
811,-93
812,-85
813,-72
814,-61
815,-52
816,-46
817,-40
818,-33
819,-27
820,-21
821,-16
822,-11
823,-7
824,-3
825,0
826,3
827,5
828,8
829,10
830,13
831,16
832,19
833,22
834,24
835,27
836,30
837,32
838,35
839,37
840,39
841,39
842,38
843,36
844,34
845,31
846,28
847,25
848,22
849,19
850,16
851,13
852,11
853,9
854,8
855,7
856,6
857,5
858,4
859,2
860,0
861,-1
862,-2
863,-2
864,0
865,2
866,5
867,7
868,8
869,10
870,11
871,12
872,13
873,13
874,14
875,15
876,16
877,17
878,18
879,19
880,20
881,21
882,22
883,23
884,24
885,25
886,26
887,28
888,30
889,33
890,37
891,39
892,39
893,38
894,36
895,34
896,33
897,32
898,31
899,30
900,29
901,27
902,25
903,23
904,20
905,17
906,13
907,10
908,5
909,-2
910,-10
911,-17
912,-26
913,-35
914,-38
915,-40
916,-41
917,-43
918,-44
919,-44
920,-40
921,-34
922,-28
923,-22
924,-15
925,-8
926,-3
927,0
928,3
929,10
930,24
931,42
932,58
933,65
934,68
935,70
936,72
937,74
938,75
939,76
940,77
941,78
942,78
943,77
944,76
945,75
946,74
947,72
948,71
949,68
950,65
951,61
952,53
953,39
954,34
955,30
956,28
957,29
958,34
959,42
