,0
0,110
1,88
2,66
3,46
4,22
5,0
6,-15
7,-31
8,-45
9,-56
10,-67
11,-76
12,-80
13,-82
14,-84
15,-86
16,-87
17,-88
18,-90
19,-91
20,-93
21,-95
22,-96
23,-97
24,-98
25,-99
26,-100
27,-101
28,-101
29,-101
30,-101
31,-101
32,-101
33,-101
34,-101
35,-101
36,-101
37,-100
38,-99
39,-98
40,-97
41,-96
42,-94
43,-92
44,-90
45,-88
46,-87
47,-85
48,-84
49,-82
50,-80
51,-79
52,-77
53,-76
54,-75
55,-73
56,-71
57,-70
58,-69
59,-68
60,-67
61,-66
62,-65
63,-64
64,-64
65,-63
66,-63
67,-62
68,-62
69,-61
70,-61
71,-60
72,-60
73,-60
74,-60
75,-59
76,-59
77,-58
78,-58
79,-58
80,-57
81,-57
82,-56
83,-55
84,-54
85,-53
86,-52
87,-50
88,-48
89,-44
90,-39
91,-34
92,-28
93,-22
94,-16
95,-9
96,-2
97,2
98,8
99,14
100,19
101,23
102,25
103,24
104,20
105,15
106,9
107,2
108,-4
109,-14
110,-24
111,-33
112,-42
113,-49
114,-55
115,-61
116,-66
117,-71
118,-74
119,-78
120,-80
121,-82
122,-85
123,-87
124,-89
125,-91
126,-93
127,-94
128,-95
129,-96
130,-97
131,-98
132,-98
133,-98
134,-97
135,-97
136,-97
137,-96
138,-95
139,-93
140,-92
141,-90
142,-88
143,-85
144,-83
145,-78
146,-72
147,-66
148,-59
149,-47
150,-8
151,48
152,120
153,206
154,302
155,394
156,453
157,457
158,418
159,297
160,134
161,-35
162,-184
163,-296
164,-352
165,-371
166,-360
167,-327
168,-277
169,-223
170,-171
171,-127
172,-102
173,-87
174,-79
175,-70
176,-58
177,-45
178,-31
179,-18
180,-6
181,1
182,8
183,14
184,19
185,24
186,29
187,36
188,42
189,46
190,49
191,51
192,53
193,55
194,57
195,59
196,61
197,64
198,67
199,69
200,71
201,74
202,76
203,79
204,83
205,87
206,94
207,101
208,109
209,115
210,120
211,126
212,134
213,144
214,153
215,163
216,171
217,178
218,186
219,197
220,209
221,219
222,228
223,237
224,242
225,245
226,246
227,248
228,250
229,253
230,255
231,251
232,239
233,220
234,196
235,174
236,150
237,123
238,97
239,73
240,49
241,27
242,5
243,-11
244,-24
245,-38
246,-46
247,-51
248,-55
249,-58
250,-61
251,-64
252,-67
253,-70
254,-73
255,-76
256,-78
257,-80
258,-82
259,-84
260,-85
261,-87
262,-88
263,-89
264,-90
265,-91
266,-91
267,-91
268,-90
269,-90
270,-89
271,-88
272,-87
273,-86
274,-85
275,-84
276,-83
277,-82
278,-81
279,-80
280,-79
281,-77
282,-75
283,-74
284,-72
285,-71
286,-69
287,-67
288,-65
289,-63
290,-61
291,-60
292,-59
293,-58
294,-57
295,-56
296,-55
297,-54
298,-53
299,-52
300,-51
301,-50
302,-49
303,-47
304,-46
305,-44
306,-43
307,-41
308,-40
309,-38
310,-36
311,-34
312,-32
313,-29
314,-26
315,-21
316,-15
317,-8
318,-2
319,2
320,8
321,13
322,18
323,22
324,26
325,29
326,32
327,34
328,35
329,37
330,38
331,38
332,38
333,37
334,35
335,33
336,30
337,26
338,22
339,12
340,-9
341,-27
342,-39
343,-48
344,-55
345,-58
346,-61
347,-62
348,-63
349,-64
350,-65
351,-65
352,-66
353,-67
354,-67
355,-68
356,-68
357,-69
358,-69
359,-70
360,-70
361,-70
362,-70
363,-70
364,-70
365,-71
366,-71
367,-71
368,-70
369,-70
370,-69
371,-69
372,-68
373,-68
374,-67
375,-65
376,-63
377,-62
378,-59
379,-45
380,0
381,64
382,149
383,246
384,348
385,437
386,479
387,475
388,413
389,276
390,98
391,-79
392,-222
393,-309
394,-338
395,-337
396,-303
397,-254
398,-211
399,-173
400,-133
401,-107
402,-84
403,-67
404,-51
405,-35
406,-19
407,-4
408,2
409,7
410,10
411,13
412,15
413,17
414,20
415,22
416,24
417,26
418,28
419,30
420,33
421,35
422,38
423,42
424,45
425,49
426,53
427,58
428,63
429,68
430,73
431,78
432,84
433,88
434,93
435,97
436,101
437,106
438,111
439,117
440,123
441,130
442,138
443,149
444,165
445,177
446,187
447,194
448,201
449,209
450,217
451,223
452,228
453,233
454,237
455,239
456,239
457,238
458,235
459,230
460,224
461,213
462,192
463,175
464,161
465,147
466,129
467,105
468,80
469,54
470,33
471,16
472,0
473,-15
474,-27
475,-37
476,-45
477,-51
478,-57
479,-63
480,-69
481,-76
482,-78
483,-80
484,-81
485,-82
486,-83
487,-84
488,-86
489,-87
490,-88
491,-88
492,-88
493,-88
494,-88
495,-88
496,-87
497,-87
498,-86
499,-86
500,-85
501,-85
502,-85
503,-85
504,-85
505,-85
506,-85
507,-85
508,-84
509,-83
510,-82
511,-81
512,-81
513,-80
514,-80
515,-79
516,-79
517,-78
518,-78
519,-77
520,-76
521,-74
522,-72
523,-70
524,-68
525,-66
526,-63
527,-61
528,-59
529,-57
530,-55
531,-53
532,-51
533,-50
534,-48
535,-46
536,-45
537,-44
538,-43
539,-42
540,-41
541,-39
542,-38
543,-36
544,-35
545,-34
546,-33
547,-31
548,-29
549,-26
550,-24
551,-21
552,-16
553,-7
554,1
555,11
556,16
557,20
558,24
559,27
560,29
561,31
562,32
563,31
564,30
565,28
566,25
567,21
568,17
569,11
570,0
571,-15
572,-28
573,-38
574,-46
575,-53
576,-57
577,-60
578,-63
579,-65
580,-67
581,-69
582,-71
583,-73
584,-74
585,-76
586,-77
587,-78
588,-79
589,-79
590,-80
591,-80
592,-81
593,-83
594,-84
595,-85
596,-87
597,-88
598,-88
599,-88
600,-88
601,-87
602,-86
603,-85
604,-83
605,-81
606,-79
607,-75
608,-71
609,-67
610,-45
611,-10
612,39
613,106
614,189
615,283
616,376
617,449
618,479
619,444
620,350
621,215
622,62
623,-80
624,-189
625,-258
626,-294
627,-306
628,-298
629,-273
630,-225
631,-167
632,-107
633,-61
634,-38
635,-27
636,-22
637,-18
638,-15
639,-11
640,-7
641,-4
642,0
643,2
644,6
645,9
646,12
647,14
648,17
649,20
650,22
651,25
652,28
653,30
654,32
655,34
656,36
657,39
658,45
659,56
660,68
661,74
662,78
663,80
664,83
665,87
666,90
667,93
668,95
669,98
670,102
671,108
672,119
673,133
674,143
675,151
676,157
677,163
678,167
679,173
680,183
681,202
682,213
683,219
684,224
685,227
686,229
687,229
688,226
689,223
690,218
691,213
692,206
693,196
694,186
695,178
696,166
697,146
698,125
699,104
700,82
701,59
702,33
703,9
704,-8
705,-22
706,-33
707,-39
708,-43
709,-47
710,-49
711,-52
712,-54
713,-56
714,-59
715,-61
716,-62
717,-63
718,-63
719,-64
720,-65
721,-65
722,-66
723,-66
724,-66
725,-67
726,-68
727,-69
728,-70
729,-70
730,-69
731,-69
732,-68
733,-67
734,-65
735,-64
736,-63
737,-62
738,-61
739,-60
740,-61
741,-61
742,-61
743,-61
744,-62
745,-63
746,-63
747,-64
748,-64
749,-63
750,-63
751,-62
752,-62
753,-62
754,-61
755,-61
756,-61
757,-61
758,-61
759,-61
760,-62
761,-62
762,-63
763,-63
764,-63
765,-64
