,0
0,286
1,292
2,296
3,299
4,302
5,305
6,307
7,310
8,314
9,318
10,321
11,322
12,319
13,312
14,302
15,290
16,276
17,259
18,242
19,229
20,216
21,199
22,177
23,152
24,133
25,121
26,109
27,97
28,87
29,76
30,59
31,36
32,12
33,-8
34,-25
35,-39
36,-49
37,-52
38,-53
39,-54
40,-56
41,-57
42,-57
43,-57
44,-57
45,-58
46,-59
47,-60
48,-60
49,-59
50,-58
51,-56
52,-56
53,-55
54,-55
55,-55
56,-54
57,-53
58,-53
59,-54
60,-55
61,-57
62,-58
63,-58
64,-59
65,-59
66,-60
67,-60
68,-61
69,-62
70,-63
71,-63
72,-66
73,-72
74,-60
75,-52
76,-46
77,-41
78,-38
79,-36
80,-35
81,-34
82,-35
83,-38
84,-40
85,-44
86,-49
87,-58
88,-64
89,-63
90,-61
91,-61
92,-62
93,-62
94,-62
95,-63
96,-63
97,-62
98,-61
99,-59
100,-59
101,-58
102,-57
103,-56
104,-55
105,-54
106,-52
107,-50
108,-49
109,-47
110,-46
111,-45
112,-43
113,-41
114,-37
115,-33
116,-29
117,-27
118,-27
119,-28
120,-30
121,-32
122,-33
123,-34
124,-35
125,-36
126,-38
127,-39
128,-40
129,-40
130,-40
131,-40
132,-41
133,-41
134,-42
135,-42
136,-41
137,-42
138,-43
139,-46
140,-49
141,-51
142,-53
143,-55
144,-57
145,-58
146,-60
147,-62
148,-63
149,-64
150,-67
151,-72
152,-78
153,-83
154,-85
155,-85
156,-85
157,-83
158,-81
159,-79
160,-77
161,-75
162,-72
163,-69
164,-66
165,-62
166,-56
167,-47
168,-36
169,-18
170,18
171,83
172,156
173,249
174,369
175,514
176,665
177,768
178,803
179,761
180,629
181,402
182,136
183,-117
184,-312
185,-415
186,-453
187,-453
188,-425
189,-401
190,-378
191,-368
192,-375
193,-388
194,-398
195,-407
196,-414
197,-418
198,-417
199,-410
200,-399
201,-386
202,-373
203,-354
204,-337
205,-323
206,-298
207,-263
208,-230
209,-194
210,-165
211,-148
212,-131
213,-114
214,-94
215,-69
216,-44
217,-24
218,-9
219,4
220,18
221,31
222,43
223,54
224,64
225,73
226,83
227,91
228,96
229,100
230,103
231,107
232,111
233,114
234,117
235,120
236,124
237,127
238,130
239,133
240,137
241,141
242,145
243,152
244,163
245,176
246,192
247,210
248,226
249,243
250,258
251,269
252,278
253,285
254,290
255,294
256,299
