,0
0,-12
1,-23
2,-42
3,-52
4,-55
5,-58
6,-60
7,-62
8,-64
9,-65
10,-67
11,-69
12,-70
13,-72
14,-73
15,-73
16,-73
17,-72
18,-71
19,-69
20,-68
21,-65
22,-62
23,-58
24,-54
25,-48
26,-42
27,-7
28,56
29,145
30,262
31,399
32,547
33,688
34,794
35,832
36,770
37,602
38,353
39,73
40,-176
41,-338
42,-368
43,-359
44,-284
45,-197
46,-129
47,-105
48,-99
49,-96
50,-94
51,-90
52,-85
53,-81
54,-74
55,-69
56,-62
57,-55
58,-46
59,-39
60,-33
61,-26
62,-20
63,-13
64,-7
65,-1
66,3
67,7
68,12
69,16
70,19
71,23
72,26
73,31
74,37
75,43
76,48
77,55
78,62
79,70
80,77
81,85
82,92
83,101
84,113
85,123
86,131
87,139
88,147
89,156
90,167
91,178
92,189
93,200
94,210
95,220
96,230
97,239
98,249
99,256
100,260
101,264
102,268
103,270
104,271
105,271
106,270
107,268
108,264
109,260
110,254
111,246
112,231
113,213
114,195
115,178
116,163
117,148
118,133
119,121
120,105
121,86
122,68
123,49
124,29
125,10
126,-9
127,-29
128,-46
129,-58
130,-70
131,-76
132,-80
133,-83
134,-86
135,-88
136,-90
137,-92
138,-94
139,-96
140,-98
141,-100
142,-102
143,-105
144,-108
145,-112
146,-113
147,-113
148,-110
149,-108
150,-105
151,-103
152,-101
153,-99
154,-96
155,-93
156,-90
157,-88
158,-86
159,-84
160,-82
161,-80
162,-78
163,-77
164,-76
165,-76
166,-75
167,-75
168,-74
169,-73
170,-72
171,-71
172,-70
173,-69
174,-68
175,-68
176,-67
177,-67
178,-66
179,-66
180,-67
181,-67
182,-67
183,-67
184,-67
185,-67
186,-67
187,-66
188,-66
189,-64
190,-63
191,-61
192,-60
193,-59
194,-58
195,-58
196,-57
197,-56
198,-56
199,-57
200,-57
201,-57
202,-55
203,-52
204,-49
205,-47
206,-47
207,-47
208,-48
209,-49
210,-50
211,-52
212,-54
213,-57
214,-59
215,-56
216,-50
217,-42
218,-33
219,-23
220,-15
221,-10
222,-4
223,1
224,6
225,11
226,15
227,18
228,21
229,24
230,26
231,27
232,25
233,20
234,12
235,3
236,-8
237,-28
238,-41
239,-48
240,-53
241,-56
242,-59
243,-60
244,-62
245,-64
246,-67
247,-70
248,-72
249,-74
250,-75
251,-77
252,-79
253,-82
254,-86
255,-90
256,-93
257,-92
258,-89
259,-82
260,-72
261,-40
262,12
263,88
264,190
265,315
266,458
267,603
268,735
269,800
270,794
271,698
272,483
273,201
274,-82
275,-301
276,-400
277,-409
278,-361
279,-269
280,-183
281,-133
282,-107
283,-97
284,-92
285,-89
286,-86
287,-84
288,-81
289,-78
290,-75
291,-73
292,-70
293,-68
294,-65
295,-62
296,-59
297,-54
298,-48
299,-42
300,-37
301,-32
302,-25
303,-19
304,-12
305,-5
306,0
307,6
308,12
309,17
310,23
311,29
312,34
313,40
314,52
315,74
316,89
317,98
318,105
319,113
320,120
321,127
322,133
323,140
324,147
325,154
326,161
327,172
328,188
329,203
330,217
331,231
332,242
333,248
334,252
335,255
336,257
337,259
338,261
339,261
340,261
341,259
342,258
343,255
344,251
345,246
346,235
347,215
348,196
349,176
350,159
351,146
352,132
353,113
354,92
355,73
356,54
357,33
358,13
359,-8
360,-32
361,-53
362,-68
363,-84
364,-94
365,-102
366,-109
367,-114
368,-117
369,-120
370,-121
371,-122
372,-124
373,-126
374,-127
375,-128
376,-129
377,-129
378,-129
379,-128
380,-127
381,-125
382,-122
383,-118
384,-114
385,-111
386,-109
387,-107
388,-106
389,-104
390,-102
391,-100
392,-99
393,-98
394,-97
395,-96
396,-94
397,-93
398,-91
399,-90
400,-89
401,-88
402,-87
403,-85
404,-84
405,-83
406,-82
407,-81
408,-80
409,-80
410,-79
411,-79
412,-78
413,-78
414,-78
415,-78
416,-77
