,0
0,12
1,14
2,16
3,17
4,18
5,19
6,20
7,21
8,21
9,20
10,20
11,27
12,35
13,35
14,29
15,19
16,4
17,-17
18,-31
19,-41
20,-47
21,-49
22,-43
23,-34
24,-20
25,-2
26,5
27,8
28,10
29,13
30,16
31,18
32,20
33,22
34,23
35,24
36,24
37,23
38,22
39,22
40,22
41,23
42,24
43,24
44,24
45,24
46,23
47,22
48,22
49,21
50,19
51,16
52,14
53,12
54,10
55,7
56,5
57,3
58,3
59,2
60,2
61,1
62,2
63,3
64,6
65,10
66,13
67,11
68,5
69,2
70,0
71,0
72,-2
73,-4
74,-7
75,-11
76,-15
77,-19
78,-22
79,-24
80,-25
81,-26
82,-28
83,-30
84,-31
85,-34
86,-37
87,-41
88,-45
89,-49
90,-52
91,-53
92,-53
93,-52
94,-50
95,-47
96,-43
97,-38
98,-33
99,-27
100,-16
101,-5
102,1
103,7
104,12
105,13
106,9
107,0
108,-14
109,-32
110,-54
111,-62
112,-66
113,-71
114,-75
115,-77
116,-76
117,-68
118,-55
119,-42
120,-30
121,-14
122,-1
123,5
124,10
125,13
126,15
127,17
128,18
129,20
130,22
131,23
132,23
133,22
134,21
135,20
136,18
137,15
138,12
139,7
140,3
141,0
142,-1
143,-2
144,-4
145,-5
146,-7
147,-8
148,-8
149,-8
150,-8
151,-9
152,-11
153,-14
154,-16
155,-16
156,-16
157,-17
158,-18
159,-21
160,-24
161,-26
162,-28
163,-32
164,-38
165,-44
166,-47
167,-48
168,-47
169,-44
170,-39
171,-33
172,-20
173,8
174,61
175,144
176,259
177,391
178,504
179,558
180,561
181,522
182,439
183,336
184,220
185,90
186,-50
187,-179
188,-261
189,-288
190,-275
191,-238
192,-182
193,-150
194,-128
195,-114
196,-100
197,-86
198,-79
199,-73
200,-67
201,-61
202,-57
203,-52
204,-47
205,-43
206,-39
207,-33
208,-28
209,-24
210,-21
211,-16
212,-11
213,-5
214,-1
215,0
216,-1
217,-3
218,-4
219,-6
220,-7
221,-10
222,-13
223,-16
224,-18
225,-18
226,-14
227,-9
228,-5
229,-1
230,2
231,8
232,14
233,20
234,27
235,34
236,40
237,46
238,52
239,59
240,65
241,68
242,70
243,73
244,78
245,86
246,87
247,82
248,78
249,76
250,73
251,71
252,69
253,69
254,69
255,70
256,71
257,73
258,77
259,81
260,84
261,83
262,76
263,67
264,61
265,57
266,54
267,51
268,48
269,44
270,40
271,38
272,36
273,34
274,31
275,28
276,25
277,20
278,14
279,8
280,1
281,-3
282,-9
283,-15
284,-19
285,-21
286,-23
287,-25
288,-28
289,-30
290,-33
291,-36
292,-39
293,-41
294,-43
295,-43
296,-44
297,-42
298,-39
299,-36
300,-32
301,-29
302,-26
303,-24
304,-21
305,-17
306,-14
307,-8
308,6
309,14
310,6
311,-7
312,-15
313,-20
314,-26
315,-30
316,-32
317,-32
318,-30
319,-29
320,-27
321,-25
322,-24
323,-22
324,-19
325,-16
326,-14
327,-13
328,-12
329,-13
330,-14
331,-15
332,-17
333,-20
334,-23
335,-26
336,-28
337,-29
338,-30
339,-29
340,-29
341,-28
342,-27
343,-26
344,-24
345,-21
346,-18
347,-16
348,-14
349,-10
350,-2
351,1
352,-2
353,-12
354,-23
355,-37
356,-50
357,-60
358,-69
359,-74
360,-68
361,-56
362,-47
363,-39
364,-31
365,-26
366,-26
367,-31
368,-37
369,-43
370,-49
371,-56
372,-63
373,-69
374,-70
375,-67
376,-61
377,-54
378,-48
379,-39
380,-34
381,-37
382,-41
383,-44
384,-46
385,-48
386,-51
387,-51
388,-50
389,-48
390,-45
391,-43
392,-40
393,-36
394,-31
395,-27
396,-27
397,-30
398,-35
399,-39
400,-41
401,-43
402,-46
403,-50
404,-54
405,-57
406,-60
407,-60
408,-60
409,-58
410,-55
411,-51
412,-46
413,-41
414,-37
415,-34
416,-31
417,-28
418,-25
419,-21
420,-19
421,-16
422,-13
423,-9
424,-4
425,-1
426,1
427,2
428,1
429,0
430,0
431,0
432,0
433,0
434,1
435,5
436,9
437,7
438,3
439,2
440,1
441,0
442,0
443,-1
444,-2
445,-5
446,-9
447,-11
448,-13
449,-14
450,-15
451,-17
452,-19
453,-22
454,-25
455,-29
456,-35
457,-42
458,-47
459,-47
460,-45
461,-39
462,-30
463,0
464,52
465,135
466,246
467,373
468,485
469,542
470,561
471,544
472,497
473,411
474,299
475,167
476,28
477,-106
478,-221
479,-272
480,-289
481,-265
482,-225
483,-185
484,-149
485,-117
486,-96
487,-82
488,-71
489,-62
490,-56
491,-53
492,-52
493,-52
494,-51
495,-51
496,-50
497,-48
498,-46
499,-44
500,-42
501,-41
502,-39
503,-37
504,-36
505,-35
506,-34
507,-33
508,-32
509,-30
510,-28
511,-24
512,-20
513,-16
514,-12
515,-8
516,-5
517,-3
518,-3
519,-2
520,-2
521,-1
522,0
523,0
524,1
525,3
526,6
527,10
528,14
529,17
530,20
531,23
532,27
533,31
534,39
535,54
536,56
537,57
538,59
