,0
0,35
1,32
2,29
3,26
4,22
5,17
6,10
7,-3
8,-13
9,-20
10,-27
11,-34
12,-44
13,-57
14,-68
15,-78
16,-86
17,-94
18,-100
19,-109
20,-121
21,-133
22,-141
23,-146
24,-151
25,-154
26,-155
27,-154
28,-151
29,-147
30,-141
31,-130
32,-112
33,-98
34,-89
35,-82
36,-75
37,-66
38,-52
39,-41
40,-35
41,-30
42,-24
43,-18
44,-13
45,-8
46,-4
47,0
48,5
49,10
50,13
51,15
52,16
53,17
54,19
55,20
56,20
57,21
58,22
59,23
60,24
61,25
62,26
63,26
64,27
65,27
66,28
67,28
68,29
69,28
70,27
71,27
72,26
73,25
74,25
75,25
76,24
77,24
78,23
79,23
80,23
81,23
82,22
83,22
84,21
85,20
86,19
87,19
88,19
89,19
90,18
91,17
92,16
93,15
94,15
95,16
96,18
97,20
98,22
99,24
100,27
101,30
102,32
103,33
104,32
105,29
106,26
107,24
108,22
109,20
110,19
111,17
112,15
113,14
114,13
115,11
116,10
117,8
118,6
119,5
120,4
121,3
122,2
123,0
124,-1
125,-3
126,-6
127,-9
128,-13
129,-17
130,-21
131,-24
132,-27
133,-30
134,-33
135,-37
136,-42
137,-48
138,-54
139,-60
140,-73
141,-85
142,-89
143,-92
144,-94
145,-91
146,-83
147,-74
148,-63
149,-51
150,-39
151,-27
152,-16
153,-7
154,0
155,8
156,15
157,20
158,24
159,27
160,30
161,33
162,35
163,38
164,41
165,44
166,49
167,56
168,60
169,56
170,45
171,13
172,-61
173,-179
174,-337
175,-520
176,-695
177,-820
178,-855
179,-780
180,-608
181,-380
182,-162
183,1
184,76
185,102
186,91
187,78
188,67
189,68
190,80
191,86
192,89
193,92
194,94
195,97
196,98
197,100
198,101
199,103
200,104
201,105
202,105
203,104
204,103
205,101
206,99
207,97
208,95
209,93
210,92
211,90
212,89
213,88
214,87
215,86
216,86
217,85
218,83
219,81
220,78
221,76
222,74
223,73
224,71
225,70
226,68
227,67
228,65
229,64
230,62
231,59
232,54
233,49
234,45
235,40
236,36
237,30
238,20
239,6
240,-5
241,-16
242,-27
243,-38
244,-52
245,-71
246,-83
247,-89
248,-94
249,-100
250,-105
251,-110
252,-115
253,-120
254,-125
255,-129
256,-131
257,-133
258,-136
259,-139
260,-141
261,-136
262,-124
263,-112
264,-96
265,-83
266,-73
267,-64
268,-56
269,-49
270,-42
271,-35
272,-28
273,-21
274,-16
275,-11
276,-6
277,-2
278,3
279,7
280,10
281,12
282,14
283,16
284,17
285,18
286,19
287,21
288,22
289,23
290,23
291,24
292,25
293,26
294,27
295,28
296,28
297,28
298,28
299,28
300,29
301,29
302,29
303,29
304,30
305,30
306,30
307,30
308,28
309,27
310,24
311,22
312,20
313,19
314,18
315,17
316,16
317,15
318,14
319,14
320,14
321,14
322,14
323,13
324,13
325,13
326,13
327,13
328,13
329,13
330,13
331,13
332,14
333,14
334,15
335,14
336,14
337,14
338,13
339,13
340,12
341,11
342,11
343,10
344,9
345,9
346,9
347,10
348,10
349,11
350,11
351,10
352,10
353,9
354,9
355,8
356,7
357,7
358,6
359,5
360,5
361,4
362,3
363,3
364,1
365,-5
366,-12
367,-22
368,-33
369,-45
370,-57
371,-65
372,-71
373,-76
374,-79
375,-80
376,-81
377,-82
378,-84
379,-87
380,-85
381,-74
382,-62
383,-50
384,-43
385,-34
386,-21
387,-6
388,8
389,16
390,20
391,23
392,25
393,27
394,30
395,33
396,36
397,40
398,46
399,59
400,79
401,91
402,100
403,98
404,77
405,22
406,-83
407,-233
408,-421
409,-625
410,-806
411,-899
412,-898
413,-801
414,-589
415,-340
416,-117
417,31
418,75
419,89
420,83
421,75
422,69
423,81
424,95
425,104
426,108
427,110
428,111
429,112
430,113
431,113
432,114
433,115
434,115
435,115
436,115
437,115
438,113
439,111
440,108
441,105
442,102
443,99
444,96
445,94
446,91
447,89
448,86
449,84
450,81
451,79
452,77
453,76
454,74
455,73
456,72
457,70
458,69
459,68
460,66
461,64
462,62
463,59
464,54
465,49
466,42
467,37
468,30
469,24
470,19
471,14
472,10
473,5
474,-2
475,-15
476,-27
477,-38
478,-49
479,-61
480,-78
481,-96
482,-108
483,-118
484,-129
485,-138
486,-145
487,-152
488,-157
489,-163
490,-168
491,-171
492,-170
493,-165
494,-156
495,-145
496,-131
497,-124
498,-116
499,-103
500,-90
501,-81
502,-73
503,-66
504,-60
505,-53
506,-44
507,-36
508,-29
509,-22
510,-17
511,-13
512,-10
513,-7
514,-4
515,-2
516,0
517,1
518,3
519,4
520,5
521,7
522,8
523,9
524,10
525,12
526,13
527,15
528,17
529,19
530,21
531,22
532,22
533,23
534,24
535,25
536,25
537,27
538,30
539,34
540,34
541,30
542,26
543,23
544,21
545,19
546,17
547,15
548,14
549,13
550,12
551,11
552,11
553,10
554,10
555,10
556,10
557,9
558,7
559,4
560,12
561,19
562,23
563,26
564,29
565,30
566,30
567,28
568,26
569,24
570,22
571,20
572,17
573,15
574,13
575,11
576,10
577,10
578,9
579,8
580,8
581,8
582,8
583,8
584,7
585,7
586,6
587,6
588,5
589,5
590,4
591,4
592,3
593,3
594,3
595,2
596,0
597,-1
598,-4
599,-8
600,-13
601,-24
602,-34
603,-42
604,-49
605,-56
606,-64
607,-70
608,-76
609,-81
610,-83
611,-81
612,-77
613,-71
614,-61
615,-46
616,-33
617,-19
618,-5
619,9
620,21
621,31
