,0
0,-762
1,-934
2,-1002
3,-931
4,-722
5,-437
6,-159
7,33
8,120
9,125
10,91
11,74
12,82
13,105
14,167
15,214
16,228
17,236
18,240
19,242
20,240
21,235
22,229
23,222
24,210
25,192
26,184
27,179
28,173
29,170
30,170
31,172
32,175
33,177
34,180
35,183
36,183
37,178
38,169
39,159
40,145
41,131
42,121
43,114
44,107
45,98
46,88
47,77
48,63
49,43
50,30
51,20
52,13
53,6
54,-1
55,-10
56,-14
57,-18
58,-21
59,-23
60,-25
61,-27
62,-29
63,-32
64,-35
65,-39
66,-43
67,-47
68,-51
69,-55
70,-59
71,-63
72,-67
73,-73
74,-80
75,-86
76,-90
77,-92
78,-91
79,-88
80,-84
81,-79
82,-74
83,-66
84,-52
85,-44
86,-40
87,-37
88,-34
89,-32
90,-30
91,-28
92,-26
93,-24
94,-23
95,-22
96,-21
97,-21
98,-20
99,-18
100,-17
101,-16
102,-15
103,-13
104,-10
105,-7
106,-3
107,0
108,3
109,7
110,11
111,16
112,21
113,25
114,29
115,32
116,37
117,47
118,66
119,82
120,93
121,105
122,114
123,123
124,126
125,122
126,114
127,107
128,100
129,95
130,96
131,102
132,111
133,126
134,148
135,180
136,215
137,233
138,243
139,250
140,254
141,254
142,250
143,243
144,230
145,208
146,191
147,180
148,172
149,164
150,155
151,144
152,133
153,120
154,104
155,86
156,71
157,47
158,13
159,-35
160,-98
161,-186
162,-312
163,-478
164,-677
165,-929
166,-1192
167,-1410
168,-1517
169,-1469
170,-1276
171,-992
172,-686
173,-452
174,-325
175,-296
176,-293
177,-298
178,-301
179,-299
180,-289
181,-284
182,-281
183,-278
184,-275
185,-273
186,-272
187,-271
188,-271
189,-271
190,-271
191,-273
192,-274
193,-276
194,-279
195,-281
196,-284
197,-287
198,-295
199,-299
200,-294
201,-286
202,-278
203,-270
204,-265
205,-262
206,-261
207,-260
208,-258
209,-257
210,-256
211,-256
212,-258
213,-263
214,-270
215,-282
216,-301
217,-312
218,-319
219,-328
220,-340
221,-359
222,-377
223,-386
224,-391
225,-394
226,-389
227,-379
228,-370
229,-362
230,-354
231,-347
232,-340
233,-328
234,-307
235,-282
236,-257
237,-238
238,-226
239,-214
240,-204
241,-196
242,-191
243,-186
244,-182
245,-177
246,-173
247,-170
248,-166
249,-161
250,-148
251,-128
252,-113
253,-104
254,-101
255,-100
256,-98
257,-98
258,-102
259,-110
260,-123
261,-143
262,-159
263,-170
264,-176
265,-180
266,-182
267,-184
268,-185
269,-186
270,-186
271,-186
272,-185
273,-183
274,-181
275,-178
276,-176
277,-174
278,-171
279,-168
280,-165
281,-162
282,-162
283,-164
284,-166
285,-169
286,-171
287,-172
288,-173
289,-175
290,-177
291,-179
292,-181
293,-182
294,-183
295,-184
296,-186
297,-188
298,-190
299,-192
300,-193
301,-194
302,-196
303,-198
304,-201
305,-204
306,-207
307,-207
308,-206
309,-205
310,-203
311,-201
312,-199
313,-195
314,-190
315,-184
316,-177
317,-168
318,-160
319,-153
320,-146
321,-139
322,-132
323,-127
324,-123
325,-119
326,-116
327,-113
328,-110
329,-109
330,-109
331,-108
332,-108
333,-109
334,-109
335,-106
336,-112
337,-151
338,-225
339,-345
340,-507
341,-710
342,-940
343,-1152
344,-1241
345,-1226
346,-1062
347,-751
348,-408
349,-117
350,68
351,106
352,100
353,68
354,50
355,62
356,83
357,103
358,116
359,126
360,138
361,155
362,175
363,194
364,211
365,221
366,227
367,230
368,227
369,223
370,220
371,217
372,214
373,209
374,204
375,198
376,186
377,173
378,167
379,163
380,160
381,154
382,148
383,141
384,133
385,129
386,130
387,134
388,142
389,142
390,122
391,94
392,86
393,80
394,77
395,76
396,78
397,81
398,85
399,89
400,95
401,105
402,105
403,93
404,76
405,54
406,42
407,35
408,30
409,27
410,28
411,30
412,36
413,44
414,71
415,103
416,119
417,133
418,146
419,166
420,197
421,233
422,246
423,254
424,251
425,239
426,234
427,230
