,0
0,-60
1,-63
2,-66
3,-68
4,-70
5,-71
6,-71
7,-71
8,-70
9,-69
10,-66
11,-64
12,-60
13,-54
14,-54
15,-63
16,-74
17,-85
18,-97
19,-105
20,-111
21,-116
22,-118
23,-116
24,-112
25,-106
26,-95
27,-77
28,-63
29,-54
30,-46
31,-39
32,-32
33,-24
34,-19
35,-15
36,-12
37,-10
38,-8
39,-7
40,-6
41,-5
42,-6
43,-7
44,-9
45,-11
46,-12
47,-14
48,-16
49,-18
50,-19
51,-19
52,-19
53,-18
54,-16
55,-14
56,-12
57,-8
58,-8
59,-16
60,-42
61,-82
62,-168
63,-279
64,-427
65,-614
66,-763
67,-857
68,-866
69,-815
70,-654
71,-454
72,-265
73,-110
74,-23
75,26
76,33
77,26
78,22
79,30
80,43
81,55
82,63
83,68
84,57
85,39
86,21
87,11
88,6
89,3
90,1
91,2
92,6
93,11
94,16
95,19
96,23
97,27
98,31
99,34
100,35
101,34
102,33
103,32
104,30
105,28
106,25
107,22
108,17
109,11
110,6
111,2
112,-1
113,-4
114,-8
115,-10
116,-11
117,-10
118,-9
119,-8
120,-6
121,-4
122,-1
123,4
124,-5
125,-17
126,-29
127,-39
128,-64
129,-92
130,-104
131,-110
132,-114
133,-117
134,-117
135,-113
136,-107
137,-101
138,-94
139,-90
140,-93
141,-99
142,-108
143,-122
144,-134
145,-142
146,-144
147,-148
148,-141
149,-112
150,-92
151,-77
152,-60
153,-29
154,-9
155,-4
156,-1
157,0
158,2
159,5
160,7
161,10
162,13
163,16
164,19
165,22
166,24
167,26
168,29
169,32
170,36
171,39
172,39
173,38
174,35
175,31
176,28
177,25
178,21
179,16
180,12
181,11
182,11
183,14
184,17
185,21
186,25
187,30
188,35
189,34
190,26
191,14
192,-1
193,-20
194,-34
195,-47
196,-60
197,-72
198,-87
199,-104
200,-112
201,-116
202,-119
203,-121
204,-122
205,-121
206,-120
207,-119
208,-117
209,-115
210,-114
211,-112
212,-110
213,-109
214,-107
215,-106
216,-106
217,-105
218,-105
219,-106
220,-105
221,-104
222,-103
223,-102
224,-105
225,-111
226,-117
227,-120
228,-123
229,-126
230,-128
231,-131
232,-133
233,-135
234,-135
235,-134
236,-131
237,-127
238,-123
239,-118
240,-114
241,-108
242,-101
243,-93
244,-86
245,-80
246,-75
247,-70
248,-67
249,-63
250,-59
251,-54
252,-50
253,-46
254,-41
255,-36
256,-31
257,-22
258,-15
259,-11
260,-8
261,-4
262,1
263,-12
264,-30
265,-45
266,-49
267,-52
268,-55
269,-57
270,-57
271,-55
272,-53
273,-48
274,-51
275,-80
276,-138
277,-204
278,-304
279,-416
280,-530
281,-628
282,-712
283,-740
284,-711
285,-623
286,-465
287,-283
288,-116
289,31
290,81
291,86
292,58
293,31
294,22
295,29
296,51
297,82
298,93
299,93
300,85
301,60
302,21
303,6
304,-2
305,-7
306,5
307,25
308,48
309,59
310,66
311,70
312,72
313,72
314,66
315,59
316,50
317,42
318,30
319,21
320,16
321,12
322,8
323,3
324,0
325,0
326,3
327,7
328,11
329,16
330,20
331,22
332,19
333,13
334,7
335,2
336,-4
337,-10
338,-16
339,-20
340,-23
341,-27
342,-32
343,-38
344,-46
345,-59
346,-65
347,-69
348,-73
349,-76
350,-78
351,-80
352,-82
353,-83
354,-84
355,-84
356,-85
357,-84
358,-83
359,-81
360,-78
361,-76
362,-73
363,-69
364,-65
365,-60
366,-52
367,-44
368,-37
369,-30
370,-24
371,-12
372,3
373,12
374,18
375,23
376,28
377,32
378,35
379,39
380,42
381,43
382,45
383,47
384,49
385,51
386,54
387,59
388,64
389,64
390,58
391,50
392,45
393,39
394,33
395,28
396,26
397,27
398,30
399,34
400,37
401,40
402,44
403,49
404,54
405,56
406,57
407,54
408,50
409,45
410,41
411,38
412,34
413,30
414,26
415,23
416,20
417,17
418,15
419,13
420,10
421,6
422,2
423,0
424,0
425,0
426,1
427,4
428,7
429,10
430,16
431,14
432,1
433,-5
434,-10
435,-14
436,-18
437,-21
438,-25
439,-27
440,-28
441,-30
442,-31
443,-33
444,-36
445,-41
446,-49
447,-47
448,-27
449,-17
450,-12
451,-8
452,-4
453,0
454,2
455,5
456,8
457,11
