,0
0,163
1,157
2,149
3,137
4,116
5,103
6,96
7,91
8,88
9,85
10,82
11,80
12,77
13,74
14,69
15,64
16,58
17,52
18,46
19,39
20,30
21,20
22,10
23,0
24,-7
25,-13
26,-20
27,-26
28,-31
29,-36
30,-37
31,-36
32,-32
33,-27
34,-22
35,-19
36,-16
37,-12
38,-8
39,-4
40,-1
41,-1
42,-5
43,-11
44,-18
45,-23
46,-28
47,-34
48,-41
49,-48
50,-53
51,-54
52,-54
53,-52
54,-51
55,-49
56,-49
57,-49
58,-47
59,-45
60,-42
61,-40
62,-39
63,-39
64,-40
65,-43
66,-45
67,-48
68,-52
69,-57
70,-61
71,-66
72,-69
73,-70
74,-71
75,-71
76,-72
77,-73
78,-75
79,-76
80,-77
81,-78
82,-80
83,-82
84,-83
85,-84
86,-85
87,-84
88,-82
89,-81
90,-79
91,-77
92,-74
93,-71
94,-67
95,-65
96,-63
97,-61
98,-59
99,-57
100,-55
101,-53
102,-52
103,-51
104,-50
105,-48
106,-45
107,-43
108,-40
109,-39
110,-37
111,-37
112,-37
113,-38
114,-40
115,-42
116,-44
117,-46
118,-47
119,-48
120,-48
121,-48
122,-48
123,-48
124,-48
125,-47
126,-47
127,-47
128,-48
129,-49
130,-49
131,-48
132,-46
133,-45
134,-43
135,-41
136,-39
137,-36
138,-34
139,-31
140,-30
141,-30
142,-31
143,-32
144,-33
145,-34
146,-35
147,-35
148,-36
149,-35
150,-34
151,-33
152,-32
153,-31
154,-30
155,-29
156,-28
157,-27
158,-25
159,-21
160,-17
161,-10
162,5
163,24
164,72
165,151
166,268
167,417
168,583
169,736
170,825
171,854
172,818
173,709
174,523
175,328
176,164
177,43
178,-39
179,-84
180,-96
181,-104
182,-109
183,-111
184,-109
185,-103
186,-95
187,-88
188,-83
189,-77
190,-70
191,-64
192,-59
193,-56
194,-56
195,-57
196,-57
197,-58
198,-59
199,-61
200,-65
201,-69
202,-62
203,-48
204,-35
205,-21
206,-14
207,-15
208,-15
209,-16
210,-15
211,-15
212,-15
213,-15
214,-16
215,-15
216,-15
217,-15
218,-15
219,-14
220,-12
221,-10
222,-7
223,-2
224,3
225,11
226,24
227,51
228,72
229,92
230,112
231,132
232,153
233,173
234,190
235,206
236,223
237,240
238,248
239,253
240,258
241,262
242,264
243,266
244,266
245,266
246,264
247,260
248,256
249,250
250,242
251,230
252,209
253,193
254,184
255,179
256,174
257,170
258,167
259,162
260,158
261,153
262,148
263,142
264,136
265,129
266,121
267,112
268,104
269,99
270,94
271,90
272,86
273,82
274,77
275,71
276,67
277,63
278,59
279,56
280,53
281,50
282,47
283,44
284,40
285,37
286,34
287,31
288,27
289,24
290,21
291,18
292,15
293,12
294,10
295,7
296,5
297,3
298,2
299,2
300,2
301,2
302,2
303,1
304,0
305,0
306,-2
307,-7
308,-9
309,-8
310,-8
311,-7
312,-6
313,-6
314,-6
315,-5
316,-5
317,-4
318,-3
319,-2
320,-2
321,-2
322,-3
323,-4
324,-5
325,-6
326,-7
327,-8
328,-9
329,-11
330,-13
331,-14
332,-15
333,-16
334,-16
335,-17
336,-18
337,-20
338,-21
339,-22
340,-23
341,-24
342,-25
343,-27
344,-29
345,-30
346,-30
347,-30
348,-28
349,-26
350,-25
351,-24
352,-23
353,-22
354,-20
355,-19
356,-18
357,-17
358,-16
359,-15
360,-13
361,-11
362,-9
363,-6
364,-4
365,-3
366,0
367,2
368,5
369,8
370,12
371,19
372,32
373,32
374,33
375,35
376,21
377,7
378,0
379,-8
380,-14
381,-21
382,-35
383,-51
384,-59
385,-65
386,-68
387,-65
388,-59
389,-56
390,-55
391,-53
392,-51
393,-49
394,-48
395,-46
396,-43
397,-40
398,-38
399,-36
400,-33
401,-29
402,-24
403,-10
404,13
405,46
406,93
407,161
408,250
409,356
410,472
411,590
412,698
413,772
414,778
415,736
416,606
417,438
418,263
419,115
420,2
421,-71
422,-110
423,-123
424,-130
425,-136
426,-140
427,-142
428,-144
429,-145
430,-147
431,-149
432,-151
433,-152
434,-153
435,-154
436,-154
437,-154
438,-153
439,-152
440,-151
441,-150
442,-149
443,-147
444,-146
445,-144
446,-142
447,-141
448,-138
449,-132
450,-133
451,-146
452,-155
453,-163
454,-169
455,-171
456,-169
457,-164
458,-157
459,-145
460,-122
461,-104
462,-94
463,-87
464,-79
465,-73
466,-67
467,-61
468,-55
469,-48
470,-40
471,-31
472,-22
473,-11
474,-1
475,5
476,13
477,25
478,40
479,54
480,67
481,77
482,87
483,96
484,104
485,111
486,118
487,123
488,127
489,130
490,135
491,138
492,138
493,134
494,127
495,118
496,105
497,90
498,70
499,48
500,38
501,32
502,27
503,23
504,18
505,15
506,12
507,9
508,8
509,6
510,4
511,2
512,1
513,0
514,0
515,-1
516,-1
517,-1
518,0
519,0
520,1
521,2
522,4
523,5
524,6
525,7
526,9
527,11
528,12
529,13
530,12
531,9
532,4
533,0
534,-4
535,-7
536,-12
537,-17
538,-22
539,-24
540,-22
541,-17
542,-10
543,-3
544,5
545,18
546,25
547,21
548,10
549,-7
550,-28
551,-45
552,-63
553,-75
554,-82
555,-86
556,-86
557,-80
558,-71
559,-63
560,-53
561,-45
562,-42
563,-40
564,-37
565,-33
566,-31
567,-34
568,-41
569,-52
570,-71
571,-90
572,-112
573,-140
574,-159
575,-170
576,-177
577,-167
578,-148
579,-129
580,-110
581,-91
582,-77
583,-66
584,-54
585,-46
586,-40
587,-35
588,-34
589,-33
590,-33
591,-31
592,-30
593,-29
594,-32
595,-38
596,-41
597,-43
598,-45
599,-46
600,-48
601,-49
602,-51
603,-53
604,-54
605,-55
606,-55
607,-54
608,-52
609,-50
610,-48
611,-46
612,-43
613,-39
614,-36
615,-32
616,-22
617,0
618,13
619,22
620,31
621,39
622,54
623,70
624,79
625,86
626,84
627,69
628,46
629,19
630,-6
631,-30
632,-48
633,-62
634,-76
635,-89
636,-101
637,-102
638,-89
639,-68
640,-48
641,-39
642,-32
643,-30
644,-34
645,-42
646,-50
647,-58
648,-61
649,-54
650,-37
651,10
652,95
653,210
654,350
655,505
656,658
657,786
658,855
659,856
660,798
661,655
662,474
663,285
664,114
665,-14
666,-103
667,-155
668,-173
669,-180
670,-186
671,-186
