,0
0,-57
1,-57
2,-57
3,-57
4,-57
5,-57
6,-57
7,-57
8,-57
9,-57
10,-57
11,-57
12,-58
13,-58
14,-58
15,-59
16,-59
17,-60
18,-60
19,-61
20,-62
21,-62
22,-63
23,-64
24,-64
25,-65
26,-66
27,-66
28,-67
29,-68
30,-69
31,-70
32,-71
33,-73
34,-74
35,-76
36,-77
37,-77
38,-76
39,-73
40,-70
41,-66
42,-61
43,-54
44,-48
45,-43
46,-37
47,-30
48,-22
49,-13
50,-4
51,3
52,10
53,17
54,22
55,28
56,31
57,33
58,35
59,37
60,38
61,38
62,38
63,36
64,34
65,31
66,28
67,26
68,23
69,22
70,21
71,20
72,19
73,17
74,16
75,15
76,14
77,13
78,13
79,12
80,12
81,11
82,12
83,12
84,12
85,12
86,13
87,13
88,13
89,14
90,14
91,14
92,15
93,15
94,15
95,15
96,15
97,15
98,15
99,14
100,14
101,14
102,13
103,13
104,12
105,11
106,11
107,10
108,10
109,9
110,8
111,7
112,6
113,5
114,4
115,3
116,1
117,0
118,0
119,-1
120,-2
121,-3
122,-3
123,-4
124,-4
125,-5
126,-6
127,-6
128,-7
129,-7
130,-8
131,-8
132,-9
133,-9
134,-10
135,-10
136,-10
137,-10
138,-10
139,-10
140,-10
141,-9
142,-9
143,-9
144,-8
145,-8
146,-8
147,-8
148,-8
149,-8
150,-7
151,-7
152,-7
153,-7
154,-6
155,-6
156,-6
157,-5
158,-5
159,-5
160,-6
161,-6
162,-6
163,-7
164,-7
165,-8
166,-8
167,-9
168,-9
169,-9
170,-9
171,-10
172,-10
173,-10
174,-11
175,-11
176,-11
177,-10
178,-9
179,-8
180,-8
181,-7
182,-6
183,-6
184,-5
185,-5
186,-4
187,-4
188,-4
189,-3
190,-3
191,-3
192,-3
193,-2
194,-2
195,-2
196,-2
197,-1
198,0
199,0
200,0
201,0
202,0
203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
212,-1
213,-2
214,-2
215,-3
216,-3
217,-4
218,-4
219,-4
220,-5
221,-5
222,-5
223,-5
224,-5
225,-5
226,-5
227,-5
228,-5
229,-5
230,-5
231,-5
232,-4
233,-4
234,-4
235,-4
236,-4
237,-3
238,-3
239,-3
240,-3
241,-2
242,-2
243,-2
244,-2
245,-3
246,-3
247,-3
248,-2
249,-2
250,-2
251,-2
252,-2
253,-2
254,-2
255,-1
256,0
257,0
258,1
259,2
260,2
261,3
262,3
263,4
264,4
265,4
266,5
267,5
268,5
269,6
270,7
271,7
272,8
273,9
274,10
275,12
276,13
277,15
278,17
279,19
280,24
281,30
282,37
283,41
284,44
285,47
286,49
287,50
288,51
289,50
290,48
291,45
292,42
293,39
294,36
295,33
296,29
297,26
298,23
299,20
300,18
301,15
302,13
303,9
304,3
305,-1
306,-5
307,-7
308,-8
309,-9
310,-11
311,-12
312,-13
313,-14
314,-15
315,-16
316,-18
317,-19
318,-20
319,-21
320,-23
321,-25
322,-30
323,-32
324,-29
325,-22
326,-3
327,25
328,60
329,103
330,149
331,190
332,226
333,244
334,251
335,251
336,243
337,219
338,181
339,135
340,82
341,31
342,-8
343,-24
344,-28
345,-31
346,-34
347,-38
348,-40
349,-42
350,-43
351,-45
352,-46
353,-47
354,-48
355,-49
356,-49
357,-49
358,-50
359,-50
360,-49
361,-48
362,-46
363,-45
364,-43
365,-41
366,-40
367,-38
368,-38
369,-37
370,-37
371,-36
372,-35
373,-35
374,-34
375,-33
376,-32
377,-31
378,-30
379,-28
380,-27
381,-27
382,-26
383,-25
384,-24
385,-23
386,-21
387,-20
388,-18
389,-15
390,-12
391,-9
392,-6
393,-4
394,-2
395,0
396,2
397,5
398,8
399,12
400,16
401,21
402,25
403,31
404,36
405,40
406,44
407,48
408,53
409,58
410,63
411,69
412,77
413,87
414,93
415,96
416,99
417,102
418,103
419,104
420,104
421,104
422,102
423,100
424,97
425,94
426,90
427,83
428,77
429,73
430,65
431,53
432,43
433,36
434,29
435,22
436,17
437,13
438,10
439,9
440,8
441,7
442,7
443,7
444,7
445,7
446,6
447,6
448,5
449,4
450,3
451,2
452,1
453,0
454,-2
455,-4
456,-6
457,-7
458,-8
459,-9
460,-9
461,-10
462,-11
463,-12
464,-12
465,-13
466,-13
467,-14
468,-14
469,-14
470,-14
471,-14
472,-13
473,-13
474,-12
475,-12
476,-11
477,-11
478,-11
479,-11
480,-11
481,-11
482,-11
483,-12
484,-12
485,-12
486,-13
487,-13
488,-14
489,-14
490,-15
491,-15
492,-16
493,-17
494,-18
495,-18
496,-19
497,-20
498,-21
499,-22
500,-23
501,-24
502,-25
503,-26
504,-27
505,-28
506,-29
507,-29
508,-30
509,-31
510,-32
511,-32
512,-33
513,-34
514,-35
515,-36
516,-36
517,-37
518,-37
519,-38
520,-38
521,-37
522,-37
523,-36
524,-36
525,-35
526,-35
527,-34
528,-34
529,-33
530,-32
531,-32
532,-31
533,-31
534,-30
535,-29
536,-29
537,-27
538,-26
539,-24
540,-23
541,-21
542,-19
543,-17
544,-15
545,-13
546,-11
547,-9
548,-8
549,-6
550,-4
551,-2
552,0
553,1
554,3
555,5
556,8
557,11
558,15
559,21
560,28
561,34
562,39
563,43
564,46
565,49
566,50
567,49
568,48
569,45
570,41
571,36
572,28
573,19
574,14
575,10
576,7
577,5
578,1
579,-1
580,-4
581,-6
582,-8
583,-9
584,-10
585,-11
586,-12
587,-12
588,-13
589,-14
590,-15
591,-16
592,-18
593,-19
594,-19
595,-19
596,-18
597,-17
598,-16
599,-15
600,-14
601,-13
602,-12
603,-11
604,-9
605,-7
606,3
607,36
608,82
609,138
610,200
611,261
612,309
613,328
614,328
615,307
616,271
617,229
618,186
619,143
620,102
621,62
622,26
623,-2
624,-22
625,-28
626,-32
627,-34
628,-36
629,-38
630,-39
631,-40
632,-41
633,-42
634,-42
635,-43
636,-44
637,-44
638,-45
639,-46
640,-45
641,-42
642,-38
643,-34
644,-32
645,-31
646,-30
647,-29
648,-28
649,-27
650,-26
651,-25
652,-25
653,-24
654,-23
655,-23
656,-22
657,-21
658,-21
659,-21
660,-20
661,-19
662,-19
663,-18
664,-17
665,-16
666,-16
667,-15
668,-14
669,-12
670,-11
671,-10
672,-8
673,-6
674,-4
675,-2
676,-1
677,0
678,1
679,1
680,2
681,3
682,5
683,7
684,11
685,22
686,30
687,35
688,40
689,46
690,51
691,57
692,62
693,67
694,69
695,69
696,69
