,0
0,741
1,778
2,773
3,704
4,572
5,410
6,249
7,124
8,50
9,25
10,17
11,8
12,0
13,-4
14,-8
15,-11
16,-12
17,-11
18,-7
19,-4
20,-1
21,1
22,5
23,8
24,10
25,13
26,15
27,17
28,19
29,20
30,21
31,22
32,23
33,23
34,24
35,24
36,25
37,25
38,26
39,26
40,27
41,28
42,29
43,30
44,30
45,31
46,32
47,33
48,34
49,35
50,36
51,37
52,38
53,39
54,41
55,43
56,46
57,48
58,50
59,52
60,54
61,56
62,58
63,61
64,64
65,67
66,72
67,76
68,81
69,85
70,90
71,94
72,97
73,98
74,99
75,100
76,100
77,101
78,102
79,102
80,102
81,102
82,101
83,99
84,96
85,94
86,91
87,88
88,85
89,82
90,79
91,76
92,73
93,70
94,66
95,63
96,60
97,58
98,56
99,54
100,52
101,50
102,48
103,47
104,45
105,44
106,42
107,41
108,40
109,39
110,38
111,36
112,35
113,33
114,32
115,30
116,29
117,28
118,27
119,27
120,28
121,29
122,30
123,31
124,33
125,36
126,43
127,61
128,90
129,128
130,175
131,228
132,285
133,345
134,408
135,475
136,544
137,614
138,686
139,759
140,833
141,902
142,954
143,975
144,975
145,947
146,896
147,831
148,758
149,677
150,589
151,497
152,406
153,324
154,259
155,214
156,186
157,173
158,162
159,151
160,138
161,126
162,104
163,79
164,48
165,13
166,-24
167,-64
168,-104
169,-143
170,-178
171,-209
172,-236
173,-258
174,-273
175,-283
176,-289
177,-293
178,-296
179,-299
180,-303
181,-307
182,-312
183,-318
184,-324
185,-330
186,-336
187,-342
188,-346
189,-349
190,-351
191,-354
192,-355
193,-357
194,-357
195,-356
196,-355
197,-354
198,-351
199,-349
200,-345
201,-337
202,-323
203,-312
204,-298
205,-284
206,-269
207,-253
208,-236
209,-219
210,-202
211,-184
212,-166
213,-147
214,-130
215,-107
216,-83
217,-66
218,-46
219,-27
220,-9
221,8
222,25
223,40
224,55
225,68
226,80
227,94
228,104
229,112
230,115
231,115
232,116
233,116
234,116
235,117
236,116
237,115
238,112
239,108
