,0
0,-144
1,-151
2,-155
3,-158
4,-161
5,-164
6,-166
7,-167
8,-165
9,-160
10,-153
11,-144
12,-132
13,-122
14,-116
15,-112
16,-109
17,-107
18,-105
19,-103
20,-101
21,-99
22,-98
23,-96
24,-93
25,-89
26,-81
27,-72
28,-64
29,-59
30,-54
31,-50
32,-46
33,-44
34,-42
35,-40
36,-38
37,-37
38,-35
39,-33
40,-32
41,-30
42,-28
43,-25
44,-23
45,-20
46,-14
47,-3
48,3
49,21
50,47
51,65
52,75
53,80
54,84
55,88
56,90
57,90
58,90
59,88
60,85
61,82
62,78
63,76
64,73
65,71
66,69
67,67
68,65
69,62
70,60
71,58
72,57
73,55
74,54
75,53
76,52
77,51
78,49
79,47
80,44
81,37
82,26
83,19
84,15
85,11
86,8
87,6
88,6
89,8
90,12
91,16
92,21
93,25
94,30
95,35
96,40
97,45
98,48
99,51
100,52
101,54
102,56
103,57
104,58
105,58
106,59
107,59
108,60
109,60
110,60
111,61
112,61
113,62
114,62
115,62
116,63
117,63
118,64
119,65
120,65
121,66
122,67
123,68
124,69
125,71
126,73
127,86
128,113
129,160
130,225
131,309
132,400
133,476
134,510
135,477
136,381
137,252
138,118
139,12
140,-31
141,-33
142,-2
143,44
144,76
145,87
146,91
147,87
148,78
149,69
150,59
151,51
152,46
153,44
154,42
155,39
156,37
157,35
158,33
159,32
160,31
161,32
162,32
163,32
164,32
165,32
166,34
167,36
168,38
169,40
170,41
171,43
172,46
173,50
174,55
175,62
176,69
177,75
178,81
179,86
180,92
181,97
182,101
183,104
184,108
185,111
186,114
187,117
188,120
189,122
190,124
191,125
192,128
193,131
194,135
195,141
196,148
197,156
198,162
199,167
200,173
201,177
202,180
203,183
204,185
205,186
206,188
207,189
208,191
209,193
210,195
211,197
212,200
213,203
214,207
215,210
216,207
217,201
218,191
219,177
220,165
221,150
222,133
223,118
224,111
225,107
226,105
227,102
228,100
229,97
230,94
231,91
232,88
233,83
234,76
235,70
236,65
237,61
238,57
239,54
240,53
241,55
242,60
243,67
244,73
245,80
246,86
247,90
248,94
249,96
250,99
251,101
252,103
253,104
254,104
255,103
256,101
257,98
258,94
259,90
260,83
261,72
262,61
263,57
264,55
265,53
266,52
267,51
268,50
269,49
270,48
271,47
272,47
273,46
274,45
275,45
276,45
277,44
278,44
279,44
280,43
281,43
282,42
283,41
284,40
285,38
286,37
287,35
288,32
289,26
290,20
291,13
292,9
293,6
294,3
295,1
296,0
297,-1
298,-1
299,0
300,1
301,2
302,4
303,8
304,7
305,0
306,-6
307,-10
308,-13
309,-15
310,-16
311,-15
312,-12
313,-8
314,-4
315,4
316,19
317,25
318,29
319,33
320,35
321,35
322,32
323,28
324,25
325,22
326,20
327,18
328,15
329,13
330,10
331,8
332,5
333,3
334,0
335,-2
336,-5
337,-10
338,-17
339,-21
340,-18
341,-13
342,3
343,36
344,84
345,153
346,240
347,336
348,420
349,454
350,447
351,379
352,247
353,86
354,-62
355,-165
356,-202
357,-173
358,-109
359,-50
360,-34
361,-29
362,-39
363,-70
364,-96
365,-105
366,-106
367,-106
368,-105
369,-106
370,-106
371,-106
372,-107
373,-107
374,-105
375,-104
376,-102
377,-101
378,-100
379,-98
380,-97
381,-96
382,-95
383,-95
384,-95
385,-94
386,-94
387,-93
388,-92
389,-92
390,-91
391,-91
392,-90
393,-88
394,-87
395,-85
396,-84
397,-82
398,-78
399,-69
400,-61
401,-56
402,-52
403,-49
404,-47
405,-44
406,-41
407,-38
408,-34
409,-29
410,-22
411,-12
412,3
413,21
414,36
415,51
416,62
417,69
418,73
419,76
420,78
421,79
422,80
423,81
424,82
425,82
426,82
427,81
428,79
429,76
430,73
431,69
432,65
433,58
434,51
435,47
436,43
437,35
438,21
439,8
440,0
441,-10
442,-18
443,-27
444,-36
445,-42
446,-47
447,-52
448,-58
449,-65
450,-69
451,-74
452,-78
453,-81
454,-83
455,-83
456,-82
457,-79
458,-75
459,-71
460,-68
461,-64
462,-59
463,-55
464,-49
465,-44
466,-39
467,-36
468,-33
469,-29
470,-26
471,-23
472,-22
473,-20
474,-20
475,-18
476,-17
477,-16
478,-15
479,-14
480,-14
481,-14
482,-13
483,-12
484,-12
485,-13
486,-15
487,-20
488,-25
489,-30
490,-35
491,-42
492,-48
