,0
0,-661
1,-687
2,-695
3,-702
4,-711
5,-715
6,-701
7,-674
8,-634
9,-577
10,-520
11,-465
12,-411
13,-360
14,-314
15,-270
16,-237
17,-211
18,-183
19,-156
20,-126
21,-93
22,-62
23,-35
24,-6
25,28
26,65
27,81
28,89
29,86
30,73
31,62
32,61
33,72
34,91
35,119
36,161
37,204
38,261
39,333
40,398
41,432
42,446
43,447
44,443
45,437
46,427
47,414
48,403
49,393
50,379
51,363
52,349
53,340
54,334
55,328
56,319
57,305
58,288
59,274
60,266
61,261
62,259
63,257
64,258
65,267
66,285
67,311
68,342
69,374
70,399
71,408
72,406
73,403
74,403
75,404
76,398
77,388
78,381
79,381
80,391
81,411
82,431
83,441
84,442
85,439
86,438
87,439
88,441
89,443
90,447
91,453
92,463
93,478
94,495
95,513
96,531
97,549
98,564
99,571
100,571
101,568
102,567
103,568
104,573
105,578
106,583
107,586
108,589
109,591
110,590
111,590
112,594
113,603
114,610
115,610
116,604
117,599
118,604
119,614
120,623
121,624
122,613
123,593
124,573
125,555
126,543
127,531
128,512
129,483
130,447
131,430
132,454
133,558
134,758
135,1041
136,1390
137,1781
138,2182
139,2555
140,2868
141,3105
142,3231
143,3237
144,3137
145,2897
146,2590
147,2261
148,1948
149,1685
150,1494
151,1374
152,1333
153,1350
154,1416
155,1600
156,1856
157,2175
158,2535
159,2886
160,3192
161,3446
162,3676
163,3905
164,4134
165,4368
166,4614
167,4883
168,5186
169,5537
170,5916
171,6267
172,6531
173,6633
174,6609
175,6412
176,6011
177,5411
178,4612
179,3678
180,2722
181,1882
182,1277
183,920
184,716
185,564
186,395
187,200
188,6
189,-149
190,-216
191,-231
192,-197
193,-118
194,-38
195,-4
196,-1
197,-28
198,-110
199,-234
200,-372
201,-517
202,-659
203,-791
204,-905
205,-1004
206,-1090
207,-1140
208,-1191
209,-1231
210,-1253
211,-1263
212,-1263
213,-1258
214,-1244
215,-1224
216,-1211
217,-1204
218,-1190
219,-1174
220,-1175
221,-1200
222,-1284
223,-1393
224,-1505
225,-1601
226,-1680
227,-1758
228,-1843
229,-1929
230,-2011
231,-2050
232,-2071
233,-2085
234,-2085
235,-2063
236,-2029
237,-1985
238,-1915
239,-1824
240,-1714
241,-1595
242,-1486
243,-1392
244,-1316
245,-1273
246,-1227
