,0
0,-6
1,-16
2,-26
3,-35
4,-44
5,-48
6,-51
7,-53
8,-54
9,-55
10,-56
11,-57
12,-57
13,-56
14,-56
15,-55
16,-55
17,-54
18,-53
19,-51
20,-50
21,-50
22,-49
23,-49
24,-48
25,-48
26,-47
27,-47
28,-48
29,-48
30,-47
31,-46
32,-45
33,-45
34,-46
35,-47
36,-47
37,-48
38,-48
39,-49
40,-50
41,-50
42,-50
43,-49
44,-48
45,-48
46,-48
47,-48
48,-47
49,-47
50,-46
51,-46
52,-46
53,-45
54,-43
55,-42
56,-40
57,-39
58,-38
59,-38
60,-37
61,-36
62,-36
63,-36
64,-36
65,-36
66,-36
67,-36
68,-36
69,-37
70,-37
71,-37
72,-37
73,-37
74,-37
75,-38
76,-39
77,-40
78,-40
79,-41
80,-42
81,-43
82,-44
83,-44
84,-44
85,-43
86,-42
87,-42
88,-41
89,-40
90,-38
91,-37
92,-36
93,-36
94,-36
95,-36
96,-36
97,-36
98,-36
99,-36
100,-36
101,-35
102,-34
103,-34
104,-33
105,-33
106,-33
107,-32
108,-31
109,-31
110,-31
111,-32
112,-32
113,-31
114,-31
115,-31
116,-30
117,-30
118,-29
119,-28
120,-27
121,-25
122,-24
123,-22
124,-22
125,-21
126,-20
127,-20
128,-20
129,-20
130,-21
131,-22
132,-22
133,-23
134,-23
135,-23
136,-23
137,-22
138,-22
139,-22
140,-22
141,-22
142,-22
143,-22
144,-22
145,-22
146,-23
147,-23
148,-23
149,-23
150,-23
151,-24
152,-24
153,-24
154,-24
155,-23
156,-22
157,-22
158,-22
159,-21
160,-20
161,-18
162,-16
163,-15
164,-15
165,-14
166,-13
167,-11
168,-10
169,-10
170,-9
171,-9
172,-9
173,-8
174,-9
175,-9
176,-9
177,-10
178,-10
179,-10
180,-10
181,-11
182,-11
183,-11
184,-10
185,-10
186,-10
187,-11
188,-11
189,-11
190,-10
191,-10
192,-10
193,-11
194,-11
195,-10
196,-9
197,-9
198,-9
199,-9
200,-10
201,-10
202,-10
203,-9
204,-10
205,-9
206,-9
207,-8
208,-7
209,-7
210,-8
211,-8
212,-8
213,-8
214,-8
215,-8
216,-9
217,-9
218,-8
219,-7
220,-7
221,-7
222,-7
223,-8
224,-8
225,-8
226,-8
227,-7
228,-7
229,-7
230,-6
231,-5
232,-4
233,-5
234,-5
235,-5
236,-5
237,-6
238,-6
239,-6
240,-6
241,-6
242,-5
243,-5
244,-5
245,-6
246,-7
247,-8
248,-9
249,-9
250,-9
251,-8
252,-7
253,-6
254,-4
255,-1
256,0
257,0
258,0
259,0
260,-1
261,-2
262,-4
263,-7
264,-9
265,-10
266,-10
267,-10
268,-11
269,-11
270,-11
271,-10
272,-8
273,-7
274,-6
275,-5
276,-4
277,-4
278,-3
279,-2
280,-3
281,-5
282,-5
283,-5
284,-4
285,-2
286,1
287,17
288,40
289,78
290,130
291,194
292,267
293,341
294,409
295,455
296,461
297,438
298,353
299,225
300,70
301,-82
302,-205
303,-281
304,-293
305,-285
306,-235
307,-175
308,-119
309,-73
310,-43
311,-26
312,-17
313,-12
314,-8
315,-4
316,0
317,3
318,5
319,6
320,7
321,9
322,10
323,12
324,13
325,15
326,16
327,18
328,19
329,19
330,19
331,19
332,20
333,21
334,22
335,23
336,24
337,26
338,28
339,29
340,32
341,34
342,36
343,39
344,41
345,43
346,46
347,49
348,53
349,56
350,58
351,60
352,61
353,63
354,66
355,69
356,72
357,75
358,79
359,84
360,89
361,95
362,99
363,104
364,108
365,112
366,118
367,124
368,129
369,136
370,144
371,152
372,159
373,166
374,172
375,180
376,184
377,188
378,191
379,194
380,197
381,199
382,200
383,201
384,201
385,200
386,197
387,194
388,191
389,187
390,181
391,170
392,161
393,149
394,136
395,124
396,111
397,97
398,83
399,68
400,55
401,41
402,28
403,16
404,3
405,-7
406,-15
407,-23
408,-29
409,-34
410,-38
411,-42
412,-44
413,-47
414,-48
415,-49
416,-51
417,-53
418,-54
419,-54
420,-54
421,-54
422,-54
423,-54
424,-53
425,-52
426,-52
427,-51
428,-51
429,-50
430,-49
431,-48
432,-47
433,-47
434,-46
435,-46
436,-45
437,-44
438,-44
439,-44
440,-44
441,-45
442,-44
443,-43
444,-43
445,-42
446,-42
447,-42
448,-41
449,-41
450,-41
451,-41
452,-42
453,-43
454,-44
455,-44
456,-45
457,-46
458,-47
459,-47
460,-48
461,-47
462,-47
463,-47
464,-46
465,-45
466,-45
467,-45
468,-45
469,-45
470,-45
471,-45
472,-46
473,-45
474,-45
475,-45
476,-44
477,-43
478,-42
479,-41
480,-41
481,-41
482,-40
483,-39
484,-39
485,-38
486,-39
487,-38
488,-37
489,-35
490,-34
491,-33
492,-34
493,-34
494,-34
495,-34
496,-34
497,-33
498,-34
499,-34
500,-34
501,-33
502,-33
503,-33
504,-35
505,-35
506,-36
507,-37
508,-37
509,-37
510,-38
511,-38
512,-38
513,-36
514,-35
515,-34
516,-34
517,-33
518,-33
519,-33
520,-32
521,-32
522,-32
523,-32
524,-32
525,-30
526,-30
527,-29
528,-30
529,-30
530,-30
531,-30
532,-31
533,-31
534,-32
535,-32
536,-32
537,-31
538,-31
539,-31
540,-31
541,-30
542,-29
543,-27
544,-26
545,-26
546,-26
547,-25
548,-23
549,-22
550,-22
551,-22
552,-21
553,-21
554,-20
555,-19
556,-19
557,-19
558,-19
559,-19
560,-18
561,-18
562,-19
563,-19
564,-20
565,-20
566,-19
567,-18
568,-17
569,-16
570,-15
571,-13
572,-11
573,-10
574,-10
575,-10
576,-10
577,-10
578,-9
579,-9
580,-9
581,-9
582,-9
583,-8
584,-8
585,-8
586,-8
587,-8
588,-8
589,-8
590,-7
591,-7
592,-6
593,-6
594,-5
595,-3
596,-3
597,-4
598,-4
599,-5
600,-5
601,-6
602,-7
603,-7
604,-9
605,-9
606,-8
607,-8
608,-7
609,-7
610,-7
611,-6
612,-6
613,-6
614,-5
615,-5
616,-6
617,-6
618,-6
619,-5
620,-4
621,-4
622,-5
623,-6
624,-6
625,-6
626,-7
627,-8
628,-9
629,-10
630,-10
631,-10
632,-10
633,-10
634,-10
635,-10
636,-9
637,-8
638,-8
639,-7
640,-7
641,-7
642,-7
643,-6
644,-7
645,-7
646,-7
647,-7
648,-7
649,-7
650,-7
651,-6
652,-6
653,-5
654,-4
655,-3
656,-3
657,-2
658,-2
659,-2
660,-1
661,-2
662,-3
663,-3
664,-5
665,-6
666,-7
667,-8
668,-8
669,-8
670,-7
671,-6
672,-4
673,-3
