,0
0,-7
1,-7
2,-8
3,-9
4,-12
5,-14
6,-16
7,-18
8,-21
9,-25
10,-30
11,-33
12,-34
13,-36
14,-37
15,-40
16,-41
17,-41
18,-40
19,-39
20,-38
21,-37
22,-36
23,-36
24,-36
25,-36
26,-36
27,-37
28,-37
29,-38
30,-38
31,-36
32,-32
33,-27
34,-20
35,-16
36,-13
37,-9
38,-13
39,-15
40,-17
41,-18
42,-19
43,-20
44,-20
45,-20
46,-19
47,-19
48,-19
49,-17
50,-16
51,-14
52,-13
53,-12
54,-10
55,-9
56,-7
57,-7
58,-9
59,-13
60,-18
61,-23
62,-27
63,-30
64,-34
65,-37
66,-40
67,-42
68,-44
69,-44
70,-44
71,-44
72,-43
73,-41
74,-39
75,-35
76,-30
77,-22
78,-6
79,16
80,45
81,83
82,134
83,201
84,282
85,367
86,438
87,458
88,449
89,381
90,274
91,152
92,32
93,-66
94,-137
95,-173
96,-185
97,-177
98,-153
99,-113
100,-71
101,-35
102,-17
103,-11
104,-11
105,-19
106,-27
107,-33
108,-38
109,-41
110,-44
111,-46
112,-48
113,-50
114,-50
115,-48
116,-44
117,-40
118,-36
119,-29
120,-23
121,-17
122,-10
123,-2
124,9
125,18
126,25
127,30
128,33
129,36
130,38
131,40
132,41
133,42
134,44
135,45
136,48
137,50
138,53
139,55
140,57
141,58
142,59
143,60
144,61
145,63
146,64
147,67
148,69
149,71
150,74
151,76
152,79
153,81
154,85
155,90
156,101
157,107
158,111
159,116
160,121
161,125
162,129
163,132
164,134
165,132
166,126
167,119
168,110
169,103
170,93
171,81
172,69
173,57
174,44
175,31
176,20
177,12
178,3
179,-3
180,-10
181,-17
182,-25
183,-34
184,-42
185,-50
186,-56
187,-60
188,-62
189,-64
190,-66
191,-67
192,-68
193,-68
194,-67
195,-65
196,-61
197,-57
198,-53
199,-50
200,-47
201,-42
202,-37
203,-33
204,-30
205,-30
206,-31
207,-33
208,-35
209,-37
210,-38
211,-40
212,-42
213,-45
214,-47
215,-47
216,-47
217,-47
218,-47
219,-47
220,-47
221,-45
222,-43
223,-43
224,-49
225,-54
226,-60
227,-64
228,-68
229,-71
230,-74
231,-76
232,-76
233,-69
234,-61
235,-56
236,-51
237,-47
238,-43
239,-40
240,-39
241,-40
242,-42
243,-44
244,-47
245,-50
246,-51
247,-54
248,-56
249,-59
250,-60
251,-61
252,-60
253,-57
254,-54
255,-51
256,-49
257,-48
258,-46
259,-44
260,-43
261,-41
262,-40
263,-38
264,-36
265,-34
266,-32
267,-30
268,-29
269,-28
270,-27
271,-25
272,-23
273,-15
274,0
275,17
276,35
277,67
278,108
279,165
280,238
281,325
282,411
283,470
284,476
285,446
286,340
287,188
288,31
289,-93
290,-166
291,-185
292,-184
293,-160
294,-126
295,-93
296,-78
297,-71
298,-68
299,-64
300,-58
301,-51
302,-36
303,-27
304,-26
305,-25
306,-25
307,-24
308,-24
309,-24
310,-24
311,-22
312,-21
313,-19
314,-16
315,-14
316,-13
317,-11
318,-10
319,-7
320,-5
321,-2
322,0
323,1
324,4
325,7
326,10
327,13
328,17
329,21
330,25
331,30
332,38
333,48
334,56
335,62
336,67
337,72
338,78
339,87
340,100
341,112
342,125
343,135
344,141
345,146
346,149
347,152
348,153
349,155
350,156
351,157
352,157
353,157
354,156
355,154
356,151
357,148
358,143
359,134
360,123
361,115
362,108
363,103
364,98
365,93
366,86
367,78
368,70
369,60
370,46
371,32
372,17
373,1
374,-14
375,-28
376,-37
377,-43
378,-48
379,-51
380,-54
381,-53
382,-49
383,-44
384,-40
385,-37
386,-33
387,-31
388,-29
389,-30
390,-31
391,-33
392,-35
393,-37
394,-38
395,-40
396,-42
397,-43
398,-44
399,-44
400,-44
401,-43
402,-41
403,-38
404,-34
405,-30
406,-26
407,-24
408,-21
409,-18
410,-14
411,-11
412,-8
413,-6
414,-5
415,-4
416,-2
417,-1
418,0
419,1
420,2
421,2
422,2
423,3
424,5
425,6
426,7
427,6
428,4
429,2
430,0
431,0
432,-1
433,-2
434,-4
435,-6
436,-8
437,-9
438,-10
439,-10
440,-10
441,-10
442,-9
443,-8
444,-7
445,-5
446,-3
447,-1
448,-1
449,0
450,1
451,3
452,5
453,8
454,9
455,9
456,8
457,7
458,6
459,4
460,1
461,-3
462,-3
463,3
464,14
465,29
466,36
467,39
468,41
469,43
470,46
471,51
472,55
473,60
474,69
475,103
476,163
477,240
478,328
479,418
480,497
481,542
482,542
483,497
484,389
485,247
486,98
487,-24
488,-100
489,-120
490,-117
491,-98
492,-79
493,-58
494,-39
495,-20
496,0
497,14
498,22
499,27
500,32
501,36
502,39
503,42
504,45
505,48
506,51
507,51
508,51
509,48
510,45
511,41
512,39
513,36
514,34
515,31
516,29
517,28
518,28
519,29
520,31
521,34
522,36
523,39
524,44
525,50
526,58
527,67
528,75
529,84
530,91
531,95
532,99
533,105
534,112
535,122
536,129
537,135
538,141
539,147
540,153
541,165
542,178
543,183
544,185
545,188
546,189
547,191
548,191
549,190
550,189
551,187
552,184
553,182
554,180
555,177
556,174
557,171
558,168
559,165
560,162
561,157
562,152
563,144
564,138
565,132
566,122
567,108
568,91
569,76
570,63
571,48
572,31
573,13
574,-8
575,-27
576,-38
577,-45
578,-50
579,-53
580,-56
581,-58
582,-59
583,-60
584,-61
585,-62
586,-63
587,-64
588,-64
589,-64
590,-64
